0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,6.089479664415048491e-21
6.250000000000000000e-02,2.567940381596049441e-18
8.333333333333332871e-02,6.791360056937106081e-18
1.041666666666666574e-01,3.509556646492041565e-18
1.250000000000000000e-01,-5.220187785770643884e-18
1.458333333333333148e-01,1.343989678759466489e-18
1.666666666666666574e-01,4.141560760216965792e-18
1.875000000000000000e-01,-1.871611838350490375e-17
2.083333333333333148e-01,-8.928029662524393953e-18
2.291666666666666574e-01,2.854142826862511866e-17
2.500000000000000000e-01,-2.228155567144485952e-17
2.708333333333333148e-01,-1.091805712246799149e-17
2.916666666666666297e-01,4.520645063136338057e-17
3.125000000000000000e-01,-6.957938191839228160e-17
3.333333333333333148e-01,-4.523648700142617711e-17
3.541666666666666297e-01,-1.328498851468933888e-17
3.750000000000000000e-01,-6.664939536742576553e-17
3.958333333333333148e-01,2.986251917073758568e-17
4.166666666666666297e-01,7.740172589516803365e-18
4.375000000000000000e-01,1.822570277175190714e-16
4.583333333333333148e-01,1.797968360364768845e-16
4.791666666666666297e-01,1.790012343342210428e-16
5.000000000000000000e-01,-4.259761392518083025e-16
5.208333333333332593e-01,-8.344941444504295197e-16
5.416666666666666297e-01,-2.558517248386559960e-16
5.625000000000000000e-01,-1.763145694530253497e-15
5.833333333333332593e-01,-7.593297323955120980e-17
6.041666666666666297e-01,2.915602716930996788e-15
6.250000000000000000e-01,5.800893394693913940e-16
6.458333333333332593e-01,8.677819910934456510e-15
6.666666666666666297e-01,3.191718480158493596e-15
6.875000000000000000e-01,-7.654219589600132753e-15
7.083333333333332593e-01,-3.948203472790383158e-15
7.291666666666666297e-01,-2.371532745640926688e-14
7.500000000000000000e-01,-2.764444392840888263e-14
7.708333333333332593e-01,-1.214640219139665449e-14
7.916666666666666297e-01,3.400714530419209329e-14
8.125000000000000000e-01,3.346005298693446296e-14
8.333333333333332593e-01,5.516133974099362746e-14
8.541666666666666297e-01,1.710534701331094932e-13
8.750000000000000000e-01,4.611535159682716429e-14
8.958333333333332593e-01,1.366771280003137685e-13
9.166666666666666297e-01,3.874729535927195962e-13
9.375000000000000000e-01,-1.007011662236674815e-13
9.583333333333332593e-01,-1.146420919194466298e-13
9.791666666666666297e-01,-4.866385818288253117e-13
1.000000000000000000e+00,-1.726423097095339326e-12
1.020833333333333259e+00,1.625623790738341476e-12
1.041666666666666519e+00,-1.127455301404565037e-12
1.062500000000000000e+00,1.858051848563530994e-12
1.083333333333333259e+00,1.211391653052874815e-11
1.104166666666666519e+00,-6.596342864662709128e-12
1.125000000000000000e+00,6.483738447849327490e-12
1.145833333333333259e+00,6.196581996373661783e-12
1.166666666666666519e+00,-4.784175695845347017e-11
1.187500000000000000e+00,1.064943006999446984e-11
1.208333333333333259e+00,-1.645348371741413907e-11
1.229166666666666519e+00,-4.260303542178072006e-11
1.250000000000000000e+00,1.158015621790111648e-10
1.270833333333333259e+00,4.568879672142804861e-11
1.291666666666666519e+00,9.377891662727819323e-11
1.312500000000000000e+00,1.376171433353039402e-10
1.333333333333333259e+00,-1.529994966110969011e-10
1.354166666666666519e+00,-2.621018918472448519e-10
1.375000000000000000e+00,-4.136811889300127085e-10
1.395833333333333259e+00,-4.576567249484630701e-10
1.416666666666666519e+00,-4.063683768374777261e-10
1.437500000000000000e+00,1.282025301449533023e-09
1.458333333333333259e+00,1.205233634545645349e-09
1.479166666666666519e+00,1.129317763359554698e-09
1.500000000000000000e+00,3.106786828554541092e-09
1.520833333333333259e+00,-6.408579202387454555e-09
1.541666666666666519e+00,-3.252020386905986738e-09
1.562500000000000000e+00,-1.013411643835668951e-09
1.583333333333333259e+00,-3.366918891724726925e-08
1.604166666666666519e+00,1.497733652524160046e-08
1.625000000000000000e+00,1.376686395660392771e-08
1.645833333333333259e+00,-1.992656544678125658e-08
1.666666666666666519e+00,9.072678305143334540e-08
1.687500000000000000e+00,-2.221013372127902567e-09
1.708333333333333259e+00,-2.536550605751345935e-08
1.729166666666666519e+00,1.682099223727384875e-09
1.750000000000000000e+00,-3.296275029024428900e-07
1.770833333333333259e+00,-2.211428678775195202e-07
1.791666666666666519e+00,-1.941399742142945728e-07
1.812500000000000000e+00,1.342747670161603611e-07
1.833333333333333259e+00,3.434732403893687026e-07
1.854166666666666519e+00,8.494466617038963806e-07
1.875000000000000000e+00,1.973709529896542865e-06
1.895833333333333259e+00,-2.025154464537052021e-06
1.916666666666666519e+00,1.056044753472469851e-06
1.937500000000000000e+00,-3.124065380354347834e-06
1.958333333333333259e+00,-1.349934519319838402e-05
1.979166666666666519e+00,8.886857686818158038e-06
2.000000000000000000e+00,-8.105688352961076882e-06
2.020833333333333037e+00,-1.314504238601809067e-06
2.041666666666666519e+00,5.479286415060657462e-05
2.062500000000000000e+00,-1.844872258237674251e-05
2.083333333333333037e+00,2.903057281219405481e-05
2.104166666666666519e+00,6.739739613833509863e-05
2.125000000000000000e+00,-1.462285753610160295e-04
2.145833333333333037e+00,-8.964865518998547646e-06
2.166666666666666519e+00,-1.006376405597464931e-05
2.187500000000000000e+00,-3.184118321744873578e-04
