0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923651823791620474e-01
6.250000000000000000e-02,4.913777734902908811e-01
8.333333333333332871e-02,4.909499509368179249e-01
1.041666666666666574e-01,4.908777121973084134e-01
1.250000000000000000e-01,4.910296583409356486e-01
1.458333333333333148e-01,4.913209676204816079e-01
1.666666666666666574e-01,4.916970596152671069e-01
1.875000000000000000e-01,4.921255838235821245e-01
2.083333333333333148e-01,4.925836941652741441e-01
2.291666666666666574e-01,4.930583373652308032e-01
2.500000000000000000e-01,4.935391281167659239e-01
2.708333333333333148e-01,4.940199314022895583e-01
2.916666666666666297e-01,4.944953076628804123e-01
3.125000000000000000e-01,4.949629512556070754e-01
3.333333333333333148e-01,4.954188340685753422e-01
3.541666666666666297e-01,4.958559404293404471e-01
3.750000000000000000e-01,4.962680746153197431e-01
3.958333333333333148e-01,4.966544199448301167e-01
4.166666666666666297e-01,4.970118824686033943e-01
4.375000000000000000e-01,4.973357938821174606e-01
4.583333333333333148e-01,4.976242367002040590e-01
4.791666666666666297e-01,4.978832654144798031e-01
5.000000000000000000e-01,4.981151562178589010e-01
5.208333333333332593e-01,4.983115908032000330e-01
5.416666666666666297e-01,4.984656026750058366e-01
5.625000000000000000e-01,4.985816969746478811e-01
5.833333333333332593e-01,4.986671240691860629e-01
6.041666666666666297e-01,4.987230783188472683e-01
6.250000000000000000e-01,4.987518476120335054e-01
6.458333333333332593e-01,4.987663563915883391e-01
6.666666666666666297e-01,4.987769503026855955e-01
6.875000000000000000e-01,4.987788686057359477e-01
7.083333333333332593e-01,4.987666559576405811e-01
7.291666666666666297e-01,4.987479696819755448e-01
7.500000000000000000e-01,4.987301855134265716e-01
7.708333333333332593e-01,4.987079100343607130e-01
7.916666666666666297e-01,4.986755381979401935e-01
8.125000000000000000e-01,4.986400516993962917e-01
8.333333333333332593e-01,4.986073126800548150e-01
8.541666666666666297e-01,4.985793286325292950e-01
