0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.922950238919223396e-19
6.250000000000000000e-02,1.229688432927184506e-16
8.333333333333332871e-02,2.027241444163707372e-16
1.041666666666666574e-01,-1.575265637013630967e-16
1.250000000000000000e-01,-4.190277327486088646e-16
1.458333333333333148e-01,3.150805182974452794e-16
1.666666666666666574e-01,1.342834119099599604e-16
1.875000000000000000e-01,-1.097168598898649689e-15
2.083333333333333148e-01,4.698282586070644212e-16
2.291666666666666574e-01,1.798533980695176704e-15
2.500000000000000000e-01,-2.439503229123359101e-15
2.708333333333333148e-01,5.454479303508896657e-16
2.916666666666666297e-01,2.693976372183905711e-15
3.125000000000000000e-01,-5.509719962388272376e-15
3.333333333333333148e-01,1.168458956014373016e-15
3.541666666666666297e-01,1.533671927363368087e-15
3.750000000000000000e-01,-2.561491528931348529e-15
3.958333333333333148e-01,4.632571897831840168e-15
4.166666666666666297e-01,-1.061872635898597724e-15
4.375000000000000000e-01,8.376809046144109335e-15
4.583333333333333148e-01,-1.180892006900249741e-16
4.791666666666666297e-01,-3.818888170828040028e-17
5.000000000000000000e-01,-2.903891393212940699e-14
5.208333333333332593e-01,-1.960886424953382000e-14
5.416666666666666297e-01,2.777483614136513150e-14
5.625000000000000000e-01,-7.235011054519668556e-14
5.833333333333332593e-01,8.098621062195370682e-14
6.041666666666666297e-01,1.435937131281862911e-13
6.250000000000000000e-01,-1.121046421181570573e-13
6.458333333333332593e-01,3.886910674303230924e-13
6.666666666666666297e-01,-2.633328686772462641e-13
6.875000000000000000e-01,-5.206050273484140205e-13
7.083333333333332593e-01,1.778887736068679679e-13
7.291666666666666297e-01,-9.488219512137065071e-13
7.500000000000000000e-01,-1.885975906559815558e-13
7.708333333333332593e-01,7.439060033765870265e-13
7.916666666666666297e-01,2.215370279788259616e-12
8.125000000000000000e-01,-2.626043122836625605e-14
8.333333333333332593e-01,1.041661764194839795e-12
8.541666666666666297e-01,5.562822258821560948e-12
8.750000000000000000e-01,-5.997029689741551383e-12
8.958333333333332593e-01,4.346965267367357408e-12
9.166666666666666297e-01,1.203819962843547973e-11
9.375000000000000000e-01,-2.343235775118658013e-11
9.583333333333332593e-01,-6.691644333973991208e-13
9.791666666666666297e-01,-1.785583151565017754e-11
1.000000000000000000e+00,-5.950965673279267915e-11
1.020833333333333259e+00,1.608982506160166720e-10
1.041666666666666519e+00,-1.321477964228595352e-10
1.062500000000000000e+00,1.433043431984686159e-10
1.083333333333333259e+00,4.922815047343303328e-10
1.104166666666666519e+00,-8.980924509691899492e-10
1.125000000000000000e+00,6.278439030005777965e-10
1.145833333333333259e+00,-1.378350967083195394e-11
1.166666666666666519e+00,-2.593840269831702218e-09
1.187500000000000000e+00,2.807576977365501431e-09
1.208333333333333259e+00,-1.300939861795613124e-09
1.229166666666666519e+00,-1.255178481809595784e-09
1.250000000000000000e+00,7.603420684838009750e-09
1.270833333333333259e+00,-3.365412741963989888e-09
1.291666666666666519e+00,2.308325755480806838e-09
1.312500000000000000e+00,2.104234881985236061e-09
1.333333333333333259e+00,-1.394959871742724162e-08
1.354166666666666519e+00,-5.236914971335101640e-09
1.375000000000000000e+00,-7.275806259972857113e-09
1.395833333333333259e+00,-2.110825728885617360e-09
1.416666666666666519e+00,2.461840709327296513e-09
1.437500000000000000e+00,8.104289655777651596e-08
1.458333333333333259e+00,-3.686000011386608375e-09
1.479166666666666519e+00,-3.643961816932351211e-09
1.500000000000000000e+00,9.491851512935934027e-08
1.520833333333333259e+00,-4.567375694852157514e-07
1.541666666666666519e+00,1.515148231431104618e-07
1.562500000000000000e+00,1.074532196673752637e-07
1.583333333333333259e+00,-1.567477309123756579e-06
1.604166666666666519e+00,2.335033221239465746e-06
1.625000000000000000e+00,-5.810268329460829202e-08
1.645833333333333259e+00,-1.617284611362488952e-06
1.666666666666666519e+00,5.311360727914300948e-06
1.687500000000000000e+00,-4.461494228330940220e-06
1.708333333333333259e+00,-1.110935648898506673e-06
1.729166666666666519e+00,1.298285053499560566e-06
1.750000000000000000e+00,-1.590286090205617403e-05
1.770833333333333259e+00,5.207262481196321753e-06
1.791666666666666519e+00,1.296138895834797477e-06
1.812500000000000000e+00,1.576390757906183555e-05
1.833333333333333259e+00,1.004152672191400039e-05
1.854166666666666519e+00,2.428672422309732600e-05
1.875000000000000000e+00,5.396461767324703634e-05
1.895833333333333259e+00,-1.919454717328125410e-04
1.916666666666666519e+00,1.478975624644570600e-04
1.937500000000000000e+00,-2.006452864236872591e-04
1.958333333333333259e+00,-4.980134310165137707e-04
1.979166666666666519e+00,1.074537738240793992e-03
2.000000000000000000e+00,-8.156422099094033304e-04
2.020833333333333037e+00,3.259768374892449026e-04
2.041666666666666519e+00,2.693153682682002288e-03
2.062500000000000000e+00,-3.515596163183198897e-03
2.083333333333333037e+00,2.279006178939398108e-03
2.104166666666666519e+00,1.841607519654770266e-03
2.125000000000000000e+00,-1.025404663196885502e-02
2.145833333333333037e+00,6.588658072416838860e-03
2.166666666666666519e+00,-5.274712977485288001e-05
2.187500000000000000e+00,-1.480070726968860800e-02
