0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.807009022316641244e-16
6.250000000000000000e-02,-1.290042818873192502e-15
8.333333333333332871e-02,6.988610275606501831e-16
1.041666666666666574e-01,2.255582211918864569e-15
1.250000000000000000e-01,-3.599911584417630011e-15
1.458333333333333148e-01,3.406988303297375948e-15
1.666666666666666574e-01,2.044283126417893058e-15
1.875000000000000000e-01,-9.447747793902835825e-15
2.083333333333333148e-01,1.130686042516351431e-14
2.291666666666666574e-01,-8.488765086959678972e-16
2.500000000000000000e-01,-1.996828034906891168e-14
2.708333333333333148e-01,3.521364965926725378e-14
2.916666666666666297e-01,-2.166898996950545473e-14
3.125000000000000000e-01,-3.141955580830328924e-14
3.333333333333333148e-01,9.342247944779888356e-14
3.541666666666666297e-01,-9.929800770613022479e-14
3.750000000000000000e-01,-1.077289328561843856e-14
3.958333333333333148e-01,2.064729123882214569e-13
4.166666666666666297e-01,-3.304152001704858173e-13
4.375000000000000000e-01,1.691872969301748893e-13
4.583333333333333148e-01,3.377185437681727464e-13
4.791666666666666297e-01,-8.927846362301667990e-13
5.000000000000000000e-01,8.666843205404409861e-13
5.208333333333332593e-01,2.327183089767379557e-13
5.416666666666666297e-01,-2.025841162468850716e-12
5.625000000000000000e-01,2.971755898334234252e-12
5.833333333333332593e-01,-1.170136224170478747e-12
6.041666666666666297e-01,-3.667843305508643355e-12
6.250000000000000000e-01,8.368614225869040311e-12
6.458333333333332593e-01,-7.137632817506863420e-12
6.666666666666666297e-01,-3.860560178236291197e-12
6.875000000000000000e-01,2.010980811763294574e-11
7.083333333333332593e-01,-2.643244288261768887e-11
7.291666666666666297e-01,6.381116731249132942e-12
7.500000000000000000e-01,3.925555626482609515e-11
7.708333333333332593e-01,-7.809041830440765553e-11
7.916666666666666297e-01,5.708051514052831027e-11
8.125000000000000000e-01,5.131005992394536727e-11
8.333333333333332593e-01,-1.937620422032628990e-10
8.541666666666666297e-01,2.285682697768279263e-10
8.750000000000000000e-01,-1.904572161217055742e-11
8.958333333333332593e-01,-3.989618299544136833e-10
9.166666666666666297e-01,7.043994267291269686e-10
9.375000000000000000e-01,-4.302905890173458405e-10
9.583333333333332593e-01,-6.075645497986055315e-10
9.791666666666666297e-01,1.830973029201899325e-09
1.000000000000000000e+00,-1.916646822332865939e-09
1.020833333333333259e+00,-2.356739453677232138e-10
1.041666666666666519e+00,4.046057189737959603e-09
1.062500000000000000e+00,-6.396901628629483867e-09
1.083333333333333259e+00,3.051241157196692865e-09
1.104166666666666519e+00,7.007621426991512889e-09
1.125000000000000000e+00,-1.794354890877123979e-08
1.145833333333333259e+00,1.726744434979361867e-08
1.166666666666666519e+00,5.240861807999874831e-09
1.187500000000000000e+00,-4.238798903325337060e-08
1.208333333333333259e+00,6.365756689461289287e-08
1.229166666666666519e+00,-2.809762299589616521e-08
1.250000000000000000e+00,-7.516428029041748213e-08
1.270833333333333259e+00,1.839535276342357042e-07
1.291666666666666519e+00,-1.755281762466636821e-07
1.312500000000000000e+00,-4.982208427734513085e-08
1.333333333333333259e+00,4.258231763274956712e-07
1.354166666666666519e+00,-6.415725109525858981e-07
1.375000000000000000e+00,2.975491635575359808e-07
1.395833333333333259e+00,7.174886301810166132e-07
1.416666666666666519e+00,-1.820658393528936228e-06
1.437500000000000000e+00,1.773311174990070037e-06
1.458333333333333259e+00,4.478811301310623945e-07
1.479166666666666519e+00,-4.230821409483974567e-06
1.500000000000000000e+00,6.533103319496831455e-06
1.520833333333333259e+00,-3.146064789429810673e-06
1.541666666666666519e+00,-7.427371203260812527e-06
1.562500000000000000e+00,1.936155521037107941e-05
1.583333333333333259e+00,-1.921446973033319873e-05
1.604166666666666519e+00,-4.832603922271491577e-06
1.625000000000000000e+00,4.754682481269901140e-05
1.645833333333333259e+00,-7.454660548272896482e-05
1.666666666666666519e+00,3.706109885361890402e-05
1.687500000000000000e+00,8.272013022882893541e-05
1.708333333333333259e+00,-2.223666136150367304e-04
1.729166666666666519e+00,2.323626449950161733e-04
1.750000000000000000e+00,2.777669689966878104e-05
1.770833333333333259e+00,-5.080472285356675728e-04
1.791666666666666519e+00,8.502530968326407887e-04
1.812500000000000000e+00,-5.143465894731716077e-04
1.833333333333333259e+00,-7.440395803082399881e-04
1.854166666666666519e+00,2.303292525954559172e-03
1.875000000000000000e+00,-2.610268078952709177e-03
1.895833333333333259e+00,1.840886751233363080e-04
1.916666666666666519e+00,4.638112991330692672e-03
1.937500000000000000e+00,-8.343379618909277720e-03
1.958333333333333259e+00,5.559103790582415640e-03
1.979166666666666519e+00,5.993549121795505030e-03
2.000000000000000000e+00,-2.060607745769581917e-02
2.020833333333333037e+00,2.370008429717466308e-02
2.041666666666666519e+00,-1.466482119219382051e-03
2.062500000000000000e+00,-4.109709904387112700e-02
2.083333333333333037e+00,7.200706149536431622e-02
2.104166666666666519e+00,-4.415160946866299174e-02
2.125000000000000000e+00,-6.022609540048752541e-02
2.145833333333333037e+00,1.817450497153269007e-01
2.166666666666666519e+00,-1.002245061694531925e-01
2.187500000000000000e+00,-1.254843044082813441e-01
