0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.528504157123670951e-19
6.250000000000000000e-02,2.184880095202096105e-16
8.333333333333332871e-02,1.718684807963369378e-16
1.041666666666666574e-01,-4.371527125841715754e-16
1.250000000000000000e-01,-2.188922124910866992e-16
1.458333333333333148e-01,4.220788822039440535e-16
1.666666666666666574e-01,-1.621944654922801809e-16
1.875000000000000000e-01,-5.794153430341874236e-16
2.083333333333333148e-01,-4.209467475706151409e-16
2.291666666666666574e-01,3.571472187493979840e-15
2.500000000000000000e-01,-2.906142659077879031e-15
2.708333333333333148e-01,-4.975360555304672627e-15
2.916666666666666297e-01,1.291773416912119575e-14
3.125000000000000000e-01,-1.066908669051435997e-14
3.333333333333333148e-01,-1.632835834427143927e-14
3.541666666666666297e-01,4.531963348046843127e-14
3.750000000000000000e-01,-3.144821727454712852e-14
3.958333333333333148e-01,-3.758981420603256702e-14
4.166666666666666297e-01,1.386851087158656341e-13
4.375000000000000000e-01,-1.412047844188342155e-13
4.583333333333333148e-01,-2.772906763621530688e-14
4.791666666666666297e-01,3.285412588754144660e-13
5.000000000000000000e-01,-5.898450780283251259e-13
5.208333333333332593e-01,2.796931142002371063e-13
5.416666666666666297e-01,6.332287260097966765e-13
5.625000000000000000e-01,-1.621141454615728328e-12
5.833333333333332593e-01,1.648104646148307061e-12
6.041666666666666297e-01,4.964289708413904155e-13
6.250000000000000000e-01,-3.372852355792736798e-12
6.458333333333332593e-01,5.010424618502246897e-12
6.666666666666666297e-01,-2.596621732463258971e-12
6.875000000000000000e-01,-5.281950513001266219e-12
7.083333333333332593e-01,1.103007749250410137e-11
7.291666666666666297e-01,-1.010545161331009784e-11
7.500000000000000000e-01,-3.073174189144667616e-12
7.708333333333332593e-01,2.221139230168101119e-11
7.916666666666666297e-01,-2.245816543258743292e-11
8.125000000000000000e-01,4.063127778845125856e-12
8.333333333333332593e-01,3.248037286112453970e-11
8.541666666666666297e-01,-4.485199519086815261e-11
8.750000000000000000e-01,1.650491943940913083e-11
8.958333333333332593e-01,3.241722340341714392e-11
9.166666666666666297e-01,-4.538158233068582376e-11
9.375000000000000000e-01,-1.246394434893903947e-11
9.583333333333332593e-01,1.433739604526991632e-11
9.791666666666666297e-01,7.815871288887123961e-12
1.000000000000000000e+00,-2.086047986723447833e-10
1.020833333333333259e+00,4.511768426779544503e-10
1.041666666666666519e+00,-8.364011267488618781e-12
1.062500000000000000e+00,-7.899668522193621258e-10
1.083333333333333259e+00,1.955191192439013871e-09
1.104166666666666519e+00,-1.485182408328304809e-09
1.125000000000000000e+00,-2.664218657571721103e-09
1.145833333333333259e+00,6.792228825078169666e-09
1.166666666666666519e+00,-7.583062065153568220e-09
1.187500000000000000e+00,-4.130596859601879891e-09
1.208333333333333259e+00,2.449954094756277462e-08
1.229166666666666519e+00,-2.934552661459684748e-08
1.250000000000000000e+00,3.845926462954554859e-09
1.270833333333333259e+00,6.764222664138888911e-08
1.291666666666666519e+00,-1.221755319816291967e-07
1.312500000000000000e+00,6.288621810774854140e-08
1.333333333333333259e+00,1.301402084680464377e-07
1.354166666666666519e+00,-4.128634817107743903e-07
1.375000000000000000e+00,4.292465089612022890e-07
1.395833333333333259e+00,9.148708033772090636e-08
1.416666666666666519e+00,-1.032935965596979727e-06
1.437500000000000000e+00,1.847807822515053962e-06
1.458333333333333259e+00,-1.006484124899451609e-06
1.479166666666666519e+00,-1.903448857920192821e-06
1.500000000000000000e+00,5.384334775530430557e-06
1.520833333333333259e+00,-6.363905190975148953e-06
1.541666666666666519e+00,-2.027713831240905875e-07
1.562500000000000000e+00,1.263831731433694430e-05
1.583333333333333259e+00,-2.301541652668462616e-05
1.604166666666666519e+00,1.641284798511321073e-05
1.625000000000000000e+00,2.024085815891670616e-05
1.645833333333333259e+00,-6.503176450860535590e-05
1.666666666666666519e+00,7.548701534942448086e-05
1.687500000000000000e+00,-4.936347263683308776e-06
1.708333333333333259e+00,-1.433266744752275030e-04
1.729166666666666519e+00,2.432575993147419093e-04
1.750000000000000000e+00,-1.688377861244296819e-04
1.770833333333333259e+00,-1.891417772619730022e-04
1.791666666666666519e+00,6.567369483977166921e-04
1.812500000000000000e+00,-7.130977733370827323e-04
1.833333333333333259e+00,4.949326484193325069e-05
1.854166666666666519e+00,1.319565954493639266e-03
1.875000000000000000e+00,-2.243488802321079011e-03
1.895833333333333259e+00,1.206207665720488440e-03
1.916666666666666519e+00,1.759274831941500840e-03
1.937500000000000000e+00,-5.457720879097733083e-03
1.958333333333333259e+00,5.345446727970597223e-03
1.979166666666666519e+00,1.046697362390953262e-03
2.000000000000000000e+00,-1.023736170499967360e-02
2.020833333333333037e+00,1.628000257278159127e-02
2.041666666666666519e+00,-6.668501241337707053e-03
2.062500000000000000e+00,-1.585282566040995336e-02
2.083333333333333037e+00,3.558596313094591901e-02
2.104166666666666519e+00,-3.239602445061722652e-02
2.125000000000000000e+00,-1.250231281169047505e-02
2.145833333333333037e+00,5.955892997908532327e-02
2.166666666666666519e+00,-5.327370567087908598e-02
2.187500000000000000e+00,-9.087581301429489833e-03
