0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,9.767256173631410341e-05
6.250000000000000000e-02,9.770630766006297221e-04
8.333333333333332871e-02,2.729616197380245208e-03
1.041666666666666574e-01,5.737624663512218455e-03
1.250000000000000000e-01,1.101520684643017729e-02
1.458333333333333148e-01,1.789213542479891478e-02
1.666666666666666574e-01,2.721092812137149847e-02
1.875000000000000000e-01,4.034469933701532313e-02
2.083333333333333148e-01,5.585190492771367754e-02
2.291666666666666574e-01,7.285101910352766164e-02
2.500000000000000000e-01,9.301877984974846192e-02
2.708333333333333148e-01,1.174062162402545600e-01
2.916666666666666297e-01,1.442287754428823732e-01
3.125000000000000000e-01,1.720548950279951472e-01
3.333333333333333148e-01,2.024080983852346305e-01
3.541666666666666297e-01,2.371527490010256756e-01
3.750000000000000000e-01,2.747769101157835903e-01
3.958333333333333148e-01,3.128970272225034543e-01
4.166666666666666297e-01,3.524943775574087557e-01
4.375000000000000000e-01,3.944196370805049812e-01
4.583333333333333148e-01,4.367512206651644191e-01
4.791666666666666297e-01,4.778795158972607982e-01
5.000000000000000000e-01,5.192241888430998431e-01
5.208333333333332593e-01,5.628091729272083343e-01
5.416666666666666297e-01,6.072458568755898511e-01
5.625000000000000000e-01,6.501059276770722040e-01
5.833333333333332593e-01,6.918556635828384538e-01
6.041666666666666297e-01,7.336322202178860996e-01
6.250000000000000000e-01,7.737718373059789823e-01
6.458333333333332593e-01,8.099476765019233415e-01
6.666666666666666297e-01,8.433571668625774453e-01
6.875000000000000000e-01,8.763327722452871615e-01
7.083333333333332593e-01,9.076831659299472443e-01
7.291666666666666297e-01,9.351160529372446462e-01
7.500000000000000000e-01,9.598562901820680837e-01
7.708333333333332593e-01,9.842378922982147893e-01
7.916666666666666297e-01,1.007068608440325974e+00
8.125000000000000000e-01,1.026051377372152906e+00
8.333333333333332593e-01,1.042118044584019687e+00
8.541666666666666297e-01,1.056064730501726556e+00
8.750000000000000000e-01,1.066205679933915018e+00
8.958333333333332593e-01,1.072079918435248080e+00
9.166666666666666297e-01,1.075274535795468278e+00
9.375000000000000000e-01,1.074784704198089802e+00
9.583333333333332593e-01,1.069501685870571706e+00
9.791666666666666297e-01,1.061067461473769180e+00
1.000000000000000000e+00,1.050741619534377502e+00
1.020833333333333259e+00,1.036842765810844780e+00
1.041666666666666519e+00,1.017219358585434996e+00
1.062500000000000000e+00,9.932398676215727917e-01
1.083333333333333259e+00,9.673158350671093864e-01
1.104166666666666519e+00,9.382120186759277392e-01
1.125000000000000000e+00,9.035478293944482209e-01
1.145833333333333259e+00,8.645961558541958025e-01
1.166666666666666519e+00,8.237794979843899856e-01
1.187500000000000000e+00,7.799897767739627508e-01
1.208333333333333259e+00,7.316397573182467085e-01
1.229166666666666519e+00,6.804173721052497736e-01
1.250000000000000000e+00,6.287627886489711715e-01
1.270833333333333259e+00,5.754421510647781401e-01
1.291666666666666519e+00,5.180174725728928786e-01
1.312500000000000000e+00,4.577381715778790494e-01
1.333333333333333259e+00,3.970566340864518096e-01
1.354166666666666519e+00,3.347453167147013686e-01
1.375000000000000000e+00,2.683544201754970993e-01
1.395833333333333259e+00,1.991181933374778779e-01
1.416666666666666519e+00,1.294821950581211134e-01
1.437500000000000000e+00,5.823462527296249802e-02
1.458333333333333259e+00,-1.706376206036518822e-02
1.479166666666666519e+00,-9.520028134585027668e-02
1.500000000000000000e+00,-1.735572153350441460e-01
1.520833333333333259e+00,-2.523315559381359430e-01
1.541666666666666519e+00,-3.333195603590957123e-01
1.562500000000000000e+00,-4.152794373875666745e-01
1.583333333333333259e+00,-4.957603262814929690e-01
1.604166666666666519e+00,-5.758812403283088965e-01
1.625000000000000000e+00,-6.580019363183544634e-01
1.645833333333333259e+00,-7.409297321972485584e-01
1.666666666666666519e+00,-8.221009704081665426e-01
1.687500000000000000e+00,-9.017441127688021751e-01
1.708333333333333259e+00,-9.816146670432307486e-01
1.729166666666666519e+00,-1.060491475467183697e+00
1.750000000000000000e+00,-1.135987584810651985e+00
1.770833333333333259e+00,-1.209211334218007972e+00
1.791666666666666519e+00,-1.282489280601549986e+00
1.812500000000000000e+00,-1.354671048194405092e+00
1.833333333333333259e+00,-1.423344352428006498e+00
1.854166666666666519e+00,-1.489006441686716586e+00
1.875000000000000000e+00,-1.553050162675735590e+00
1.895833333333333259e+00,-1.613946321153535868e+00
1.916666666666666519e+00,-1.669364526281170713e+00
1.937500000000000000e+00,-1.720464043168689949e+00
1.958333333333333259e+00,-1.769601355780322072e+00
1.979166666666666519e+00,-1.815649903937866183e+00
2.000000000000000000e+00,-1.856356566933253127e+00
2.020833333333333037e+00,-1.892950914593897638e+00
2.041666666666666519e+00,-1.927799506074616032e+00
2.062500000000000000e+00,-1.959768673054573362e+00
2.083333333333333037e+00,-1.986622686051092490e+00
2.104166666666666519e+00,-2.009478412039526596e+00
2.125000000000000000e+00,-2.029931663398564901e+00
2.145833333333333037e+00,-2.046454431909868976e+00
2.166666666666666519e+00,-2.056791574196632943e+00
2.187500000000000000e+00,-2.062177525653249077e+00
