0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.475901764264587109e+04
6.250000000000000000e-02,4.312518081168676872e+04
8.333333333333332871e-02,4.118005906991745724e+04
1.041666666666666574e-01,3.959007378727613104e+04
1.250000000000000000e-01,4.086871476194471325e+04
1.458333333333333148e-01,3.830855806515226868e+04
1.666666666666666574e-01,3.820170307515598688e+04
1.875000000000000000e-01,4.060220863017794181e+04
2.083333333333333148e-01,3.921311174961560755e+04
2.291666666666666574e-01,3.725835144175402093e+04
2.500000000000000000e-01,3.843803078339444619e+04
2.708333333333333148e-01,4.047470381721966260e+04
2.916666666666666297e-01,3.968047548253628338e+04
3.125000000000000000e-01,3.729399564468384779e+04
3.333333333333333148e-01,3.777373098387239588e+04
3.541666666666666297e-01,4.055707912193272205e+04
3.750000000000000000e-01,4.059969385306971526e+04
3.958333333333333148e-01,3.742334427889184008e+04
4.166666666666666297e-01,3.884974856626790279e+04
4.375000000000000000e-01,4.067926384933881491e+04
4.583333333333333148e-01,4.007698464074344520e+04
4.791666666666666297e-01,3.752033004827154218e+04
5.000000000000000000e-01,3.782057059174624737e+04
5.208333333333332593e-01,4.071489582205704937e+04
5.416666666666666297e-01,4.072992751166822563e+04
5.625000000000000000e-01,3.812394790098570957e+04
5.833333333333332593e-01,3.840131215022726974e+04
6.041666666666666297e-01,4.075044829355858383e+04
6.250000000000000000e-01,4.074471879017425817e+04
6.458333333333332593e-01,3.754671998732036445e+04
6.666666666666666297e-01,3.750821979634827585e+04
6.875000000000000000e-01,4.064298360684252839e+04
7.083333333333332593e-01,4.060494929629552644e+04
7.291666666666666297e-01,3.739855892358726851e+04
7.500000000000000000e-01,3.736329802820383338e+04
7.708333333333332593e-01,4.049804158558104973e+04
7.916666666666666297e-01,4.046390755292313406e+04
8.125000000000000000e-01,3.735580450585831568e+04
8.333333333333332593e-01,3.865376129377517645e+04
8.541666666666666297e-01,4.043173104691754270e+04
8.750000000000000000e-01,3.879651355274356320e+04
8.958333333333332593e-01,3.723559105372953491e+04
9.166666666666666297e-01,4.035331216316022619e+04
9.375000000000000000e-01,3.933822031536093709e+04
9.583333333333332593e-01,3.721183750150691776e+04
9.791666666666666297e-01,3.819946925051105063e+04
1.000000000000000000e+00,4.038384095528716716e+04
1.020833333333333259e+00,4.021944350834601937e+04
1.041666666666666519e+00,3.725292479981707584e+04
1.062500000000000000e+00,3.729712871562147484e+04
1.083333333333333259e+00,4.050532601338082168e+04
1.104166666666666519e+00,4.053288547475061205e+04
1.125000000000000000e+00,3.741442326680343831e+04
1.145833333333333259e+00,3.749481901842400839e+04
1.166666666666666519e+00,4.074373541630394902e+04
1.187500000000000000e+00,4.002956975376727496e+04
1.208333333333333259e+00,3.770092772895000235e+04
1.229166666666666519e+00,3.778924997542291385e+04
