0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.581434688126807739e-16
6.250000000000000000e-02,-2.322280941437879421e-15
8.333333333333332871e-02,2.968902262258114116e-15
1.041666666666666574e-01,1.924212853433237481e-15
1.250000000000000000e-01,-7.108107327884731738e-15
1.458333333333333148e-01,1.035159428915262915e-14
1.666666666666666574e-01,-3.505771774356767792e-15
1.875000000000000000e-01,-1.336780701698468758e-14
2.083333333333333148e-01,2.800626908964997924e-14
2.291666666666666574e-01,-1.997579579493292559e-14
2.500000000000000000e-01,-1.981563488004757897e-14
2.708333333333333148e-01,7.148069541831908861e-14
2.916666666666666297e-01,-8.330429489607055338e-14
3.125000000000000000e-01,3.545977399904686434e-15
3.333333333333333148e-01,1.514649895961929226e-13
3.541666666666666297e-01,-2.634081659416802579e-13
3.750000000000000000e-01,1.576493832208157545e-13
3.958333333333333148e-01,2.326984138499842056e-13
4.166666666666666297e-01,-6.936649951448863696e-13
4.375000000000000000e-01,7.371888626207719659e-13
4.583333333333333148e-01,5.839718847967876055e-14
4.791666666666666297e-01,-1.494121721100055342e-12
5.000000000000000000e-01,2.403256744967224482e-12
5.208333333333332593e-01,-1.221605610435429664e-12
5.416666666666666297e-01,-2.471896304262410688e-12
5.625000000000000000e-01,6.480768487457620318e-12
5.833333333333332593e-01,-6.220678257264249556e-12
6.041666666666666297e-01,-1.813021173289104287e-12
6.250000000000000000e-01,1.486058768349406413e-11
6.458333333333332593e-01,-2.160722669261539226e-11
6.666666666666666297e-01,8.078081579751449382e-12
6.875000000000000000e-01,2.755600794849185654e-11
7.083333333333332593e-01,-6.182357612082015456e-11
7.291666666666666297e-01,5.177060501019892976e-11
7.500000000000000000e-01,3.022140061304662946e-11
7.708333333333332593e-01,-1.488916215592559472e-10
7.916666666666666297e-01,1.936818626963333826e-10
8.125000000000000000e-01,-4.419091615685168432e-11
8.333333333333332593e-01,-2.916729142994533934e-10
8.541666666666666297e-01,5.740220769078979648e-10
8.750000000000000000e-01,-4.142960220657823116e-10
8.958333333333332593e-01,-3.877595702542889795e-10
9.166666666666666297e-01,1.431744174152269478e-09
9.375000000000000000e-01,-1.670781265329267147e-09
9.583333333333332593e-01,1.005435377785889366e-10
9.791666666666666297e-01,2.983690822853113018e-09
1.000000000000000000e+00,-5.182055543363642462e-09
1.020833333333333259e+00,3.056536798011773881e-09
1.041666666666666519e+00,4.690161821460518175e-09
1.062500000000000000e+00,-1.373740648351560700e-08
1.083333333333333259e+00,1.421351615627867924e-08
1.104166666666666519e+00,2.144680426072087091e-09
1.125000000000000000e+00,-3.097950137173930822e-08
1.145833333333333259e+00,4.898842529844260410e-08
1.166666666666666519e+00,-2.403192362393095901e-08
1.187500000000000000e+00,-5.331344211775353858e-08
1.208333333333333259e+00,1.389240952475616653e-07
1.229166666666666519e+00,-1.381237959670715423e-07
1.250000000000000000e+00,-2.989722553907745843e-08
1.270833333333333259e+00,3.171268334321973250e-07
1.291666666666666519e+00,-4.924175732862726206e-07
1.312500000000000000e+00,2.481417754657483491e-07
1.333333333333333259e+00,5.167548254884918395e-07
1.354166666666666519e+00,-1.365672270902436421e-06
1.375000000000000000e+00,1.376972326968744906e-06
1.395833333333333259e+00,2.155577998467179990e-07
1.416666666666666519e+00,-3.016488631079447235e-06
1.437500000000000000e+00,4.782537911271880147e-06
1.458333333333333259e+00,-2.473764236961890831e-06
1.479166666666666519e+00,-4.917422643520952158e-06
1.500000000000000000e+00,1.342000619361261591e-05
1.520833333333333259e+00,-1.378580310638184525e-05
1.541666666666666519e+00,-2.272461460100193208e-06
1.562500000000000000e+00,3.133179880482862768e-05
1.583333333333333259e+00,-5.058029063443421000e-05
1.604166666666666519e+00,2.614427491898222152e-05
1.625000000000000000e+00,5.540576151785617487e-05
1.645833333333333259e+00,-1.511317396302064059e-04
1.666666666666666519e+00,1.579206422754898787e-04
1.687500000000000000e+00,2.209259101951958416e-05
1.708333333333333259e+00,-3.558465732614322420e-04
1.729166666666666519e+00,5.959253075327125906e-04
1.750000000000000000e+00,-3.551480008474251120e-04
1.770833333333333259e+00,-5.510963528072875591e-04
1.791666666666666519e+00,1.681914171697577879e-03
1.812500000000000000e+00,-1.923091669102229171e-03
1.833333333333333259e+00,1.229197878202095478e-04
1.854166666666666519e+00,3.525098320562527858e-03
1.875000000000000000e+00,-6.450078725639461427e-03
1.895833333333333259e+00,4.610794296012373991e-03
1.916666666666666519e+00,4.305575202399617753e-03
1.937500000000000000e+00,-1.620177814213675377e-02
1.958333333333333259e+00,1.971592850573559638e-02
1.979166666666666519e+00,-3.546065712043000237e-03
2.000000000000000000e+00,-3.100841814312840089e-02
2.020833333333333037e+00,5.915072748091384364e-02
2.041666666666666519e+00,-4.188941646053814805e-02
2.062500000000000000e+00,-3.908759610652925987e-02
2.083333333333333037e+00,1.442140991330378708e-01
2.104166666666666519e+00,-1.687963928496251376e-01
2.125000000000000000e+00,1.364165880084999144e-02
2.145833333333333037e+00,2.913927330915304648e-01
2.166666666666666519e+00,-3.608492113105057908e-01
2.187500000000000000e+00,3.239757176683129292e-02
