0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,2.846545510264690115e-03
6.250000000000000000e-02,6.871323764525328823e-03
8.333333333333332871e-02,1.202109107901096208e-02
1.041666666666666574e-01,2.290287133289738847e-02
1.250000000000000000e-01,3.140919292721496697e-02
1.458333333333333148e-01,4.191648436752828250e-02
1.666666666666666574e-01,6.100812832924413370e-02
1.875000000000000000e-01,7.505040325213585550e-02
2.083333333333333148e-01,8.204178724691889302e-02
2.291666666666666574e-01,9.620809925412421304e-02
2.500000000000000000e-01,1.178917820497175362e-01
2.708333333333333148e-01,1.326991153866366180e-01
2.916666666666666297e-01,1.379427075134182223e-01
3.125000000000000000e-01,1.486861231826057950e-01
3.333333333333333148e-01,1.707051026099591917e-01
3.541666666666666297e-01,1.883297949573362606e-01
3.750000000000000000e-01,1.922039446450602707e-01
3.958333333333333148e-01,1.988169453027941735e-01
4.166666666666666297e-01,2.118955734083285969e-01
4.375000000000000000e-01,2.173622776949087620e-01
4.583333333333333148e-01,2.122998337749172626e-01
4.791666666666666297e-01,2.121443235838696706e-01
5.000000000000000000e-01,2.241500939336672493e-01
5.208333333333332593e-01,2.323221351689634118e-01
5.416666666666666297e-01,2.267203093515534895e-01
5.625000000000000000e-01,2.209382369778159216e-01
5.833333333333332593e-01,2.226268995108592053e-01
6.041666666666666297e-01,2.186626346113235420e-01
6.250000000000000000e-01,2.009351554402255269e-01
6.458333333333332593e-01,1.859835583353088573e-01
6.666666666666666297e-01,1.847984625995559849e-01
6.875000000000000000e-01,1.808646227876746782e-01
7.083333333333332593e-01,1.632011807134411963e-01
7.291666666666666297e-01,1.483066225740146959e-01
7.500000000000000000e-01,1.471429427850936555e-01
7.708333333333332593e-01,1.432393625590309971e-01
7.916666666666666297e-01,1.256437576694554858e-01
8.125000000000000000e-01,1.104007703025984555e-01
8.333333333333332593e-01,1.014330718471632142e-01
8.541666666666666297e-01,8.496961535730683523e-02
8.750000000000000000e-01,6.320105113491016058e-02
8.958333333333332593e-01,4.976867393144022989e-02
9.166666666666666297e-01,3.386120543347076461e-02
9.375000000000000000e-01,9.847387826605595584e-03
9.583333333333332593e-01,-7.802250591532894873e-03
9.791666666666666297e-01,-1.686756497953325121e-02
1.000000000000000000e+00,-3.206332152704381017e-02
1.020833333333333259e+00,-6.001387760928505316e-02
1.041666666666666519e+00,-8.456997832087127798e-02
1.062500000000000000e+00,-9.539184416993408411e-02
1.083333333333333259e+00,-1.089396263549155114e-01
1.104166666666666519e+00,-1.361615780884317395e-01
1.125000000000000000e+00,-1.605672133573118332e-01
1.145833333333333259e+00,-1.711896017053189667e-01
1.166666666666666519e+00,-1.845514297379804436e-01
1.187500000000000000e+00,-2.076643659279372167e-01
1.208333333333333259e+00,-2.252993334214201393e-01
1.229166666666666519e+00,-2.290887233624764041e-01
1.250000000000000000e+00,-2.356399454487057843e-01
1.270833333333333259e+00,-2.560137309646022263e-01
1.291666666666666519e+00,-2.735566904667920962e-01
1.312500000000000000e+00,-2.771814390339328305e-01
1.333333333333333259e+00,-2.835822660647059346e-01
1.354166666666666519e+00,-3.038793089785851720e-01
1.375000000000000000e+00,-3.213284584770732533e-01
1.395833333333333259e+00,-3.247804196598019777e-01
1.416666666666666519e+00,-3.310247092806401503e-01
1.437500000000000000e+00,-3.512467573507619956e-01
1.458333333333333259e+00,-3.686028166105732584e-01
1.479166666666666519e+00,-3.718758457050373445e-01
1.500000000000000000e+00,-3.729696319708453722e-01
1.520833333333333259e+00,-3.848148465049556766e-01
1.541666666666666519e+00,-3.937974555256577580e-01
1.562500000000000000e+00,-3.886299652566459484e-01
1.583333333333333259e+00,-3.862903125702542573e-01
1.604166666666666519e+00,-3.980842479877243489e-01
1.625000000000000000e+00,-4.070136050937624983e-01
1.645833333333333259e+00,-4.017635741755282153e-01
1.666666666666666519e+00,-3.946023624321967072e-01
1.687500000000000000e+00,-3.983759092259822610e-01
1.708333333333333259e+00,-3.992542182765900227e-01
1.729166666666666519e+00,-3.859577855916113687e-01
1.750000000000000000e+00,-3.754983493154559482e-01
1.770833333333333259e+00,-3.791815375632140994e-01
1.791666666666666519e+00,-3.800300058505083900e-01
1.812500000000000000e+00,-3.667572495521712050e-01
1.833333333333333259e+00,-3.534824638804238139e-01
1.854166666666666519e+00,-3.491976462124456448e-01
1.875000000000000000e+00,-3.399584996951126037e-01
1.895833333333333259e+00,-3.166798700253939947e-01
1.916666666666666519e+00,-2.962323807805469222e-01
1.937500000000000000e+00,-2.898027222792135538e-01
1.958333333333333259e+00,-2.805938754776869937e-01
1.979166666666666519e+00,-2.574616579271815642e-01
2.000000000000000000e+00,-2.371372430869995995e-01
2.020833333333333037e+00,-2.307138631008509022e-01
2.041666666666666519e+00,-2.215350417638271008e-01
2.062500000000000000e+00,-1.985458606751253907e-01
2.083333333333333037e+00,-1.783519868902252170e-01
2.104166666666666519e+00,-1.682268256877168522e-01
2.125000000000000000e+00,-1.528700344408099598e-01
2.145833333333333037e+00,-1.238004278483257198e-01
2.166666666666666519e+00,-9.755787284195693854e-02
