0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.276933167791306278e-01
6.250000000000000000e-02,1.701943894337560326e-01
8.333333333333332871e-02,2.984964955777771878e-01
1.041666666666666574e-01,6.714632299625429290e-01
1.250000000000000000e-01,2.329578882468887890e-01
1.458333333333333148e-01,6.851833222919294641e-01
1.666666666666666574e-01,1.070422676809621665e+00
1.875000000000000000e-01,4.099539987859200929e-01
2.083333333333333148e-01,2.860299326696598698e-01
2.291666666666666574e-01,9.424612386893065352e-01
2.500000000000000000e-01,1.106326590353959638e+00
2.708333333333333148e-01,4.472276027824430011e-01
2.916666666666666297e-01,1.213934111584253073e-01
3.125000000000000000e-01,7.784122342681562001e-01
3.333333333333333148e-01,1.242419915187445323e+00
3.541666666666666297e-01,5.819069690006690720e-01
3.750000000000000000e-01,-7.788737121029856714e-02
3.958333333333333148e-01,5.808616220024530596e-01
4.166666666666666297e-01,6.590266576966307133e-01
4.375000000000000000e-01,-1.885196823986384773e-03
4.583333333333333148e-01,-4.036782227491453878e-01
4.791666666666666297e-01,2.565811751360984050e-01
5.000000000000000000e-01,7.892896270814137027e-01
5.208333333333332593e-01,1.277181205169021228e-01
5.416666666666666297e-01,-5.331929932502018632e-01
5.625000000000000000e-01,-1.071836606203749875e-01
5.833333333333332593e-01,2.065096134525160054e-01
6.041666666666666297e-01,-4.547214139360258311e-01
6.250000000000000000e-01,-1.114867015522432281e+00
6.458333333333332593e-01,-4.530767199667306011e-01
6.666666666666666297e-01,2.071419740581785796e-01
6.875000000000000000e-01,-4.527093081233122263e-01
7.083333333333332593e-01,-1.111086380561264519e+00
7.291666666666666297e-01,-4.510330602956246215e-01
7.500000000000000000e-01,2.074932466084213889e-01
7.708333333333332593e-01,-4.505230909019346530e-01
7.916666666666666297e-01,-1.107117824039555165e+00
8.125000000000000000e-01,-4.815441429400281192e-01
8.333333333333332593e-01,-3.964020648921803835e-01
8.541666666666666297e-01,-1.052634973192751566e+00
8.750000000000000000e-01,-1.039727419418774002e+00
8.958333333333332593e-01,-3.816207404423992422e-01
9.166666666666666297e-01,-1.018018631149267161e+00
9.375000000000000000e-01,-1.242340054589230691e+00
9.583333333333332593e-01,-5.839550176256185221e-01
9.791666666666666297e-01,-3.359736002554627454e-01
1.000000000000000000e+00,-9.915139653354004823e-01
1.020833333333333259e+00,-1.574803757349735323e+00
1.041666666666666519e+00,-9.148767071151777674e-01
1.062500000000000000e+00,-2.559964158079814922e-01
1.083333333333333259e+00,-9.130058644750885799e-01
1.104166666666666519e+00,-1.568833573344093679e+00
1.125000000000000000e+00,-9.068195665481988410e-01
1.145833333333333259e+00,-2.454090884291439956e-01
1.166666666666666519e+00,-9.051885918070482484e-01
1.187500000000000000e+00,-1.245453379595335308e+00
1.208333333333333259e+00,-5.807081782424877714e-01
1.229166666666666519e+00,8.386865791270825543e-02
1.250000000000000000e+00,-5.799065633197381109e-01
1.270833333333333259e+00,-1.243094541878018600e+00
1.291666666666666519e+00,-5.749207458348070121e-01
1.312500000000000000e+00,9.318203498371496751e-02
1.333333333333333259e+00,-5.740842268609708254e-01
1.354166666666666519e+00,-1.240836346824281344e+00
1.375000000000000000e+00,-5.689221232814358764e-01
1.395833333333333259e+00,1.030063441113779343e-01
1.416666666666666519e+00,-5.681110790569358082e-01
1.437500000000000000e+00,-1.238818402857523093e+00
1.458333333333333259e+00,-5.628209714288761045e-01
1.479166666666666519e+00,1.132539394905075492e-01
1.500000000000000000e+00,-1.629716740826230303e-01
1.520833333333333259e+00,-8.388261728309145404e-01
1.541666666666666519e+00,-1.595492355950255958e-01
1.562500000000000000e+00,5.196662425278466557e-01
1.583333333333333259e+00,-1.591601401669009708e-01
1.604166666666666519e+00,-8.372648414001961914e-01
1.625000000000000000e+00,-1.563299138155511692e-01
1.645833333333333259e+00,5.241228987065389422e-01
1.666666666666666519e+00,2.235401324178847571e-01
1.687500000000000000e+00,-4.508160111226879319e-01
1.708333333333333259e+00,2.301756547548062526e-01
1.729166666666666519e+00,9.101095285808060709e-01
1.750000000000000000e+00,2.301835996262095174e-01
1.770833333333333259e+00,-4.480158468787842629e-01
1.791666666666666519e+00,2.306967714660360103e-01
1.812500000000000000e+00,9.078687502633416839e-01
1.833333333333333259e+00,4.568562471396935276e-01
1.854166666666666519e+00,3.828668074590382830e-02
1.875000000000000000e+00,7.134839913603179262e-01
1.895833333333333259e+00,1.386406376300709953e+00
1.916666666666666519e+00,7.117639015107435352e-01
1.937500000000000000e+00,4.000174379474860653e-02
1.958333333333333259e+00,7.099173606927785540e-01
1.979166666666666519e+00,1.377073629874182137e+00
2.000000000000000000e+00,7.081364670387038096e-01
2.020833333333333037e+00,4.191597998392679325e-02
2.041666666666666519e+00,7.062385122865195708e-01
2.062500000000000000e+00,1.368083092255192090e+00
2.083333333333333037e+00,7.036830766850590280e-01
2.104166666666666519e+00,3.409649922155933988e-01
2.125000000000000000e+00,1.001056835761195085e+00
2.145833333333333037e+00,1.657892110307072731e+00
2.166666666666666519e+00,9.944078751014078232e-01
2.187500000000000000e+00,3.343175206109916253e-01
