0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923672139553856852e-01
6.250000000000000000e-02,4.913870090238952049e-01
8.333333333333332871e-02,4.909807624792678071e-01
1.041666666666666574e-01,4.909659641825613319e-01
1.250000000000000000e-01,4.912395469155967365e-01
1.458333333333333148e-01,4.917505300252273948e-01
1.666666666666666574e-01,4.924728521633083833e-01
1.875000000000000000e-01,4.933887119636869434e-01
2.083333333333333148e-01,4.944775601633622508e-01
2.291666666666666574e-01,4.957075417938414108e-01
2.500000000000000000e-01,4.970361498538463096e-01
2.708333333333333148e-01,4.984082293193744517e-01
2.916666666666666297e-01,4.997588397923161674e-01
3.125000000000000000e-01,5.010264429112868401e-01
3.333333333333333148e-01,5.021471616380844827e-01
3.541666666666666297e-01,5.030548539311932021e-01
3.750000000000000000e-01,5.037025296656382212e-01
3.958333333333333148e-01,5.040601532237201088e-01
4.166666666666666297e-01,5.041081291725708624e-01
4.375000000000000000e-01,5.038465366138702439e-01
4.583333333333333148e-01,5.033054477447232999e-01
4.791666666666666297e-01,5.025154370798669001e-01
5.000000000000000000e-01,5.015041780737307109e-01
5.208333333333332593e-01,5.003329568947090245e-01
5.416666666666666297e-01,4.990957364004885988e-01
5.625000000000000000e-01,4.978757766586202060e-01
5.833333333333332593e-01,4.967353911757164675e-01
6.041666666666666297e-01,4.957440685394586266e-01
6.250000000000000000e-01,4.949737233963267813e-01
6.458333333333332593e-01,4.944695435809327022e-01
6.666666666666666297e-01,4.942622628695986786e-01
6.875000000000000000e-01,4.943919750271217328e-01
7.083333333333332593e-01,4.948834346053539446e-01
7.291666666666666297e-01,4.957262981650965572e-01
7.500000000000000000e-01,4.968935954151041390e-01
7.708333333333332593e-01,4.983530886940021887e-01
7.916666666666666297e-01,5.000563694724282637e-01
8.125000000000000000e-01,5.019394824108689424e-01
8.333333333333332593e-01,5.039318508036451094e-01
8.541666666666666297e-01,5.059493993425070446e-01
