0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.024434493034144018e-19
6.250000000000000000e-02,-1.325948987931428447e-18
8.333333333333332871e-02,-2.412968553716584467e-18
1.041666666666666574e-01,9.607493461899047502e-18
1.250000000000000000e-01,1.571739704304686614e-17
1.458333333333333148e-01,3.859607407900571798e-17
1.666666666666666574e-01,-8.665607732924205245e-16
1.875000000000000000e-01,1.572112032579312321e-15
2.083333333333333148e-01,2.380527341240029918e-16
2.291666666666666574e-01,-2.767026552635661740e-15
2.500000000000000000e-01,2.868062193755524497e-15
2.708333333333333148e-01,1.783544115311813282e-15
2.916666666666666297e-01,-6.589475279497738573e-15
3.125000000000000000e-01,3.100770572976658543e-15
3.333333333333333148e-01,1.121921629304551663e-14
3.541666666666666297e-01,-1.583397644926657001e-14
3.750000000000000000e-01,-1.015766007312799546e-14
3.958333333333333148e-01,5.282493665766078155e-14
4.166666666666666297e-01,-5.217521665933537958e-14
4.375000000000000000e-01,-3.509510294905826074e-14
4.583333333333333148e-01,1.648239023760642210e-13
4.791666666666666297e-01,-1.629837388119484524e-13
5.000000000000000000e-01,-7.592598633772520092e-14
5.208333333333332593e-01,3.636417588544912068e-13
5.416666666666666297e-01,-4.007493910420270494e-13
5.625000000000000000e-01,-5.311424181191895652e-14
5.833333333333332593e-01,6.478958936558037459e-13
6.041666666666666297e-01,-6.905782469225287252e-13
6.250000000000000000e-01,-4.567817263965586889e-14
6.458333333333332593e-01,9.241887751419422773e-13
6.666666666666666297e-01,-4.615556855756279578e-13
6.875000000000000000e-01,-1.078847179056451090e-12
7.083333333333332593e-01,1.595749769684497411e-12
7.291666666666666297e-01,1.477753321202602569e-12
7.500000000000000000e-01,-8.521078677591102799e-12
7.708333333333332593e-01,1.039836380449664742e-11
7.916666666666666297e-01,3.949000644579705779e-12
8.125000000000000000e-01,-3.530700438133723647e-11
8.333333333333332593e-01,6.924223110639154394e-11
8.541666666666666297e-01,-5.190568577534715082e-11
8.750000000000000000e-01,-8.384142219539105794e-11
8.958333333333332593e-01,3.249543118199273375e-10
9.166666666666666297e-01,-4.967992127559179335e-10
9.375000000000000000e-01,3.035414419411078535e-10
9.583333333333332593e-01,6.512493541280469145e-10
9.791666666666666297e-01,-2.253274516447277352e-09
1.000000000000000000e+00,3.249453622424822248e-09
1.020833333333333259e+00,-1.605076213867279959e-09
1.041666666666666519e+00,-4.166838814217124681e-09
1.062500000000000000e+00,1.143647513442801797e-08
1.083333333333333259e+00,-1.265564521023435039e-08
1.104166666666666519e+00,5.903845480649197157e-10
1.125000000000000000e+00,2.347162562341768475e-08
1.145833333333333259e+00,-3.870638902558648725e-08
1.166666666666666519e+00,2.290514962603985447e-08
1.187500000000000000e+00,3.095277629560352094e-08
1.208333333333333259e+00,-8.037736500974890543e-08
1.229166666666666519e+00,7.027513862864451697e-08
1.250000000000000000e+00,2.067612889980859277e-08
1.270833333333333259e+00,-1.233327330192843934e-07
1.291666666666666519e+00,9.338055306316883264e-08
1.312500000000000000e+00,4.834516972882787627e-08
1.333333333333333259e+00,-1.472651428828204345e-07
1.354166666666666519e+00,-1.758234521700861587e-08
1.375000000000000000e+00,4.119518669951821055e-07
1.395833333333333259e+00,-3.986108060527609472e-07
1.416666666666666519e+00,-4.695665669046155433e-07
1.437500000000000000e+00,2.086330559044897654e-06
1.458333333333333259e+00,-2.155385779944502213e-06
1.479166666666666519e+00,-1.280442080958566246e-06
1.500000000000000000e+00,6.606338337427087787e-06
1.520833333333333259e+00,-9.044322167156266149e-06
1.541666666666666519e+00,8.545483474017322402e-07
1.562500000000000000e+00,1.591938827083286167e-05
1.583333333333333259e+00,-2.508038993764534832e-05
1.604166666666666519e+00,1.371205412856445091e-05
1.625000000000000000e+00,2.355467830137837802e-05
1.645833333333333259e+00,-5.505203121999691182e-05
1.666666666666666519e+00,3.662696193113091172e-05
1.687500000000000000e+00,2.806289288352161896e-05
1.708333333333333259e+00,-7.920221421059581320e-05
1.729166666666666519e+00,2.834723677479548764e-05
1.750000000000000000e+00,5.569213519120664663e-05
1.770833333333333259e+00,-6.628801971282264173e-05
1.791666666666666519e+00,-1.390142375519286700e-04
1.812500000000000000e+00,4.544550926130075255e-04
1.833333333333333259e+00,-1.977779967724282691e-04
1.854166666666666519e+00,-8.736219444337946140e-04
1.875000000000000000e+00,2.412677998319108161e-03
1.895833333333333259e+00,-2.023986009869230621e-03
1.916666666666666519e+00,-2.540317240020710608e-03
1.937500000000000000e+00,9.603802095182370491e-03
1.958333333333333259e+00,-1.321299229320458193e-02
1.979166666666666519e+00,6.160061102420178770e-04
2.000000000000000000e+00,2.980778472808565810e-02
2.020833333333333037e+00,-5.405369887241805171e-02
2.041666666666666519e+00,3.391653465252410932e-02
2.062500000000000000e+00,5.219476659601158391e-02
2.083333333333333037e+00,-1.538937291810527352e-01
2.104166666666666519e+00,1.346156892125854876e-01
2.125000000000000000e+00,5.884360319755861657e-02
2.145833333333333037e+00,-2.216395437669003154e-01
2.166666666666666519e+00,5.752457098667777824e-02
2.187500000000000000e+00,2.878257254453933656e-01
