0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.348155591918987817e-01
6.250000000000000000e-02,1.440929665845987806e+00
8.333333333333332871e-02,1.122543338881961228e+00
1.041666666666666574e-01,1.800550009664828144e+00
1.250000000000000000e-01,2.471146986484915153e+00
1.458333333333333148e-01,1.849761601063740768e+00
1.666666666666666574e-01,2.263320560878406162e+00
1.875000000000000000e-01,2.934156357638600277e+00
2.083333333333333148e-01,2.243055066865977221e+00
2.291666666666666574e-01,1.552128588710208534e+00
2.500000000000000000e-01,2.162153101349437723e+00
2.708333333333333148e-01,1.620354344576157679e+00
2.916666666666666297e-01,9.287537756402692857e-01
3.125000000000000000e-01,1.419168999850980439e+00
3.333333333333333148e-01,7.300416280954102888e-01
3.541666666666666297e-01,4.404250201719250857e-02
3.750000000000000000e-01,-5.055735253067764751e-02
3.958333333333333148e-01,-3.116451552338051489e-01
4.166666666666666297e-01,-9.885082926646528989e-01
4.375000000000000000e-01,-1.603534322368639797e+00
4.583333333333333148e-01,-9.296039592211553515e-01
4.791666666666666297e-01,-1.597969877706789887e+00
5.000000000000000000e-01,-2.262194303655717942e+00
5.208333333333332593e-01,-2.923344748691401040e+00
5.416666666666666297e-01,-2.246476722838993467e+00
5.625000000000000000e-01,-2.529553707114434946e+00
5.833333333333332593e-01,-3.191096364091011939e+00
6.041666666666666297e-01,-3.014406808279989747e+00
6.250000000000000000e-01,-2.480303430108672824e+00
6.458333333333332593e-01,-3.147562012085430183e+00
6.666666666666666297e-01,-3.813115664519457937e+00
6.875000000000000000e-01,-3.116040487025231620e+00
7.083333333333332593e-01,-2.418727031434221519e+00
7.291666666666666297e-01,-3.099873204084694578e+00
7.500000000000000000e-01,-3.780319727779740013e+00
7.708333333333332593e-01,-3.066673322888612940e+00
7.916666666666666297e-01,-2.351444028290764710e+00
8.125000000000000000e-01,-1.732584346060590086e+00
8.333333333333332593e-01,-2.437569670960937351e+00
8.541666666666666297e-01,-2.535576565238802260e+00
8.750000000000000000e-01,-1.811475850670686505e+00
8.958333333333332593e-01,-1.088202104562072670e+00
9.166666666666666297e-01,-3.665245727257665509e-01
9.375000000000000000e-01,-1.082167892174766610e+00
9.583333333333332593e-01,-3.635520251295405458e-01
9.791666666666666297e-01,3.515433117332833479e-01
1.000000000000000000e+00,1.062997044690088710e+00
1.020833333333333259e+00,1.153895729036173101e+00
1.041666666666666519e+00,1.301184281003195720e+00
1.062500000000000000e+00,2.001278425252573268e+00
1.083333333333333259e+00,2.300555026676857739e+00
1.104166666666666519e+00,1.598609928755381437e+00
1.125000000000000000e+00,2.289780413639510570e+00
1.145833333333333259e+00,2.975130091943939625e+00
1.166666666666666519e+00,2.466509667580024434e+00
1.187500000000000000e+00,2.491931996380056358e+00
1.208333333333333259e+00,3.171524474017354489e+00
1.229166666666666519e+00,2.711122821278448836e+00
1.250000000000000000e+00,2.272331660278815946e+00
1.270833333333333259e+00,2.947404936072428150e+00
1.291666666666666519e+00,3.468411576356023041e+00
1.312500000000000000e+00,2.776019565512023668e+00
1.333333333333333259e+00,2.088233848614258203e+00
1.354166666666666519e+00,2.386764183926070260e+00
1.375000000000000000e+00,2.543788141492461463e+00
1.395833333333333259e+00,1.862396074567622239e+00
1.416666666666666519e+00,1.185297348170954557e+00
1.437500000000000000e+00,1.852366320674228239e+00
1.458333333333333259e+00,1.179643158959235993e+00
1.479166666666666519e+00,5.106636748754118660e-01
1.500000000000000000e+00,1.858445509210598368e-01
1.520833333333333259e+00,4.121417307955297926e-01
1.541666666666666519e+00,-2.489493611183544453e-01
1.562500000000000000e+00,-9.073793960359296529e-01
1.583333333333333259e+00,-1.456771965237277700e+00
1.604166666666666519e+00,-7.981777660658895268e-01
1.625000000000000000e+00,-1.453126011770604187e+00
1.645833333333333259e+00,-2.105884357745061219e+00
1.666666666666666519e+00,-2.490108955744728458e+00
1.687500000000000000e+00,-1.824311726368882836e+00
1.708333333333333259e+00,-2.439664821690652463e+00
1.729166666666666519e+00,-3.094664200819436495e+00
1.750000000000000000e+00,-2.418880447577557380e+00
1.770833333333333259e+00,-1.743673154901256961e+00
1.791666666666666519e+00,-2.408701718066593944e+00
1.812500000000000000e+00,-3.072191206753160042e+00
1.833333333333333259e+00,-2.387197825499039361e+00
1.854166666666666519e+00,-1.702544279055332233e+00
1.875000000000000000e+00,-2.376703898043799335e+00
1.895833333333333259e+00,-2.071367824234576993e+00
1.916666666666666519e+00,-1.383745161409588809e+00
1.937500000000000000e+00,-1.126213572762942539e+00
1.958333333333333259e+00,-1.740351685306503748e+00
1.979166666666666519e+00,-1.054951915589583233e+00
2.000000000000000000e+00,-3.724553500325203936e-01
2.020833333333333037e+00,3.071549026558973994e-01
2.041666666666666519e+00,6.157895016615575479e-01
2.062500000000000000e+00,5.222225694621147607e-01
2.083333333333333037e+00,1.193004190068061687e+00
2.104166666666666519e+00,1.858708202023230394e+00
2.125000000000000000e+00,1.950873494749083781e+00
2.145833333333333037e+00,1.981207496097237009e+00
2.166666666666666519e+00,2.637056647770422479e+00
2.187500000000000000e+00,3.035116280952586898e+00
