0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.305167947724998262e-20
6.250000000000000000e-02,1.845814297613190564e-19
8.333333333333332871e-02,-2.308065946401652188e-19
1.041666666666666574e-01,-8.448313148892782107e-19
1.250000000000000000e-01,-1.013353012609549223e-18
1.458333333333333148e-01,-7.700761816860815707e-19
1.666666666666666574e-01,-1.898686606998757850e-19
1.875000000000000000e-01,-2.231862833244260953e-18
2.083333333333333148e-01,-1.365659392191554011e-18
2.291666666666666574e-01,5.165657813299260996e-19
2.500000000000000000e-01,-1.439657292255914098e-18
2.708333333333333148e-01,2.596052482701215272e-19
2.916666666666666297e-01,5.758819315171312249e-18
3.125000000000000000e-01,6.893506965495350346e-18
3.333333333333333148e-01,-3.890954956773895185e-18
3.541666666666666297e-01,2.480787590866444997e-17
3.750000000000000000e-01,3.662889531046633366e-17
3.958333333333333148e-01,-4.524746637161152023e-17
4.166666666666666297e-01,6.833855292930000918e-17
4.375000000000000000e-01,8.440746945433662824e-17
4.583333333333333148e-01,-1.752726231900915582e-16
4.791666666666666297e-01,2.080857651517000902e-16
5.000000000000000000e-01,1.746995925748687012e-16
5.208333333333332593e-01,-4.639454692062099984e-16
5.416666666666666297e-01,5.406520198841599673e-16
5.625000000000000000e-01,5.757559063502015651e-17
5.833333333333332593e-01,-1.126264407631144259e-15
6.041666666666666297e-01,1.355719907220371770e-15
6.250000000000000000e-01,-8.148488365840984004e-16
6.458333333333332593e-01,-1.778019210720849846e-15
6.666666666666666297e-01,3.693936492698098423e-15
6.875000000000000000e-01,-4.294225236849921851e-15
7.083333333333332593e-01,-6.535661234941883787e-17
7.291666666666666297e-01,9.277145314674359541e-15
7.500000000000000000e-01,-1.646890988641138067e-14
7.708333333333332593e-01,1.445419981337063906e-14
7.916666666666666297e-01,1.336385485162287258e-14
8.125000000000000000e-01,-5.284546728226847258e-14
8.333333333333332593e-01,8.710784299949315776e-14
8.541666666666666297e-01,-5.226368682352186481e-14
8.750000000000000000e-01,-1.028591196704855397e-13
8.958333333333332593e-01,3.558030655571847316e-13
9.166666666666666297e-01,-5.250681835110905945e-13
9.375000000000000000e-01,2.969841260636528099e-13
9.583333333333332593e-01,5.819022529031890373e-13
9.791666666666666297e-01,-2.287877742983599241e-12
1.000000000000000000e+00,3.236910198051477417e-12
1.020833333333333259e+00,-1.766618765552544545e-12
1.041666666666666519e+00,-4.206519342734922522e-12
1.062500000000000000e+00,1.252215501318527590e-11
1.083333333333333259e+00,-1.394162137168079936e-11
1.104166666666666519e+00,4.334338040437340939e-13
1.125000000000000000e+00,2.912440677500298606e-11
1.145833333333333259e+00,-5.158254365718236173e-11
1.166666666666666519e+00,2.837733239496572506e-11
1.187500000000000000e+00,4.038251383853709501e-11
1.208333333333333259e+00,-1.394974190475647716e-10
1.229166666666666519e+00,1.214779506206044516e-10
1.250000000000000000e+00,-8.140125065819573892e-12
1.270833333333333259e+00,-2.856808777454241470e-10
1.291666666666666519e+00,3.885402205415453576e-10
1.312500000000000000e+00,-2.757508841446186465e-10
1.333333333333333259e+00,-3.547497395405307622e-10
1.354166666666666519e+00,1.114890862304683766e-09
1.375000000000000000e+00,-1.279629860086150708e-09
1.395833333333333259e+00,1.889590047148732729e-10
1.416666666666666519e+00,2.506561918088078254e-09
1.437500000000000000e+00,-4.532178663716209181e-09
1.458333333333333259e+00,3.283074281197747555e-09
1.479166666666666519e+00,4.186703955914253332e-09
1.500000000000000000e+00,-1.264296190767267479e-08
1.520833333333333259e+00,1.440575349980802223e-08
1.541666666666666519e+00,8.985936575637980661e-10
1.562500000000000000e+00,-3.077068787771681589e-08
1.583333333333333259e+00,4.595560570923844252e-08
1.604166666666666519e+00,-2.185281575741635301e-08
1.625000000000000000e+00,-5.236580242607130725e-08
1.645833333333333259e+00,1.313640656033845636e-07
1.666666666666666519e+00,-1.067166333406419834e-07
1.687500000000000000e+00,-4.948718248709496200e-08
1.708333333333333259e+00,3.022494862510286280e-07
1.729166666666666519e+00,-3.853337556807146260e-07
1.750000000000000000e+00,1.299291217102124437e-07
1.770833333333333259e+00,5.469311029555946870e-07
1.791666666666666519e+00,-1.203373891511200095e-06
1.812500000000000000e+00,1.008107665970469675e-06
1.833333333333333259e+00,4.382304346908227738e-07
1.854166666666666519e+00,-3.189182434515275886e-06
1.875000000000000000e+00,4.546780275355874910e-06
1.895833333333333259e+00,-2.315508610079872878e-06
1.916666666666666519e+00,-6.290463365408659667e-06
1.937500000000000000e+00,1.563570421385402775e-05
1.958333333333333259e+00,-1.667698531486399525e-05
1.979166666666666519e+00,-2.299244016555809835e-06
2.000000000000000000e+00,4.443489740847620647e-05
2.020833333333333037e+00,-6.939152425545146944e-05
2.041666666666666519e+00,4.153585955655426460e-05
2.062500000000000000e+00,7.607103954598847006e-05
2.083333333333333037e+00,-2.113105026779604626e-04
2.104166666666666519e+00,2.257290007287886453e-04
2.125000000000000000e+00,1.486733202072091546e-04
2.145833333333333037e+00,-5.059829752455404471e-04
2.166666666666666519e+00,1.232765343180862937e-04
2.187500000000000000e+00,7.479818578794512809e-04
