0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.763525822148070384e-19
6.250000000000000000e-02,1.114545145731335314e-18
8.333333333333332871e-02,4.103110122554491152e-18
1.041666666666666574e-01,4.864061701270579667e-18
1.250000000000000000e-01,1.056170498419859960e-18
1.458333333333333148e-01,-4.655956262989616214e-18
1.666666666666666574e-01,-3.814199443322071590e-16
1.875000000000000000e-01,5.123468216492188514e-16
2.083333333333333148e-01,7.075096678143538661e-16
2.291666666666666574e-01,-1.401814932692340158e-15
2.500000000000000000e-01,4.791862103180313392e-16
2.708333333333333148e-01,2.140293399798637036e-15
2.916666666666666297e-01,-3.937979126159027875e-15
3.125000000000000000e-01,1.268954653275750620e-15
3.333333333333333148e-01,5.355853862066610215e-15
3.541666666666666297e-01,-7.913451587220244822e-15
3.750000000000000000e-01,1.757629819518401757e-15
3.958333333333333148e-01,1.071312160642830340e-14
4.166666666666666297e-01,-1.448626570979695213e-14
4.375000000000000000e-01,1.651967233544178109e-16
4.583333333333333148e-01,2.995339460460231130e-14
4.791666666666666297e-01,-2.572498151775886105e-14
5.000000000000000000e-01,-2.648594924162574424e-14
5.208333333333332593e-01,6.908990726351679857e-14
5.416666666666666297e-01,-5.290824019568229290e-14
5.625000000000000000e-01,-9.438317821916891589e-14
5.833333333333332593e-01,2.050096654003943979e-13
6.041666666666666297e-01,-8.756795290741819435e-14
6.250000000000000000e-01,-2.519813545669573353e-13
6.458333333333332593e-01,5.148516125343915024e-13
6.666666666666666297e-01,-1.585284239286701499e-13
6.875000000000000000e-01,-5.005257373163697935e-13
7.083333333333332593e-01,1.103315364479111947e-12
7.291666666666666297e-01,-8.119981972120512020e-13
7.500000000000000000e-01,-9.951118065597119111e-13
7.708333333333332593e-01,2.495644944943118654e-12
7.916666666666666297e-01,-3.676338383510733626e-12
8.125000000000000000e-01,3.483521680964119883e-12
8.333333333333332593e-01,5.075009562759748799e-12
8.541666666666666297e-01,-1.715136512171475109e-11
8.750000000000000000e-01,2.661040274591242294e-11
8.958333333333332593e-01,-2.470450649044771154e-11
9.166666666666666297e-01,-4.293294299772822432e-12
9.375000000000000000e-01,9.516633140899393608e-11
9.583333333333332593e-01,-1.788643605033927299e-10
9.791666666666666297e-01,1.652629612653412422e-10
1.000000000000000000e+00,1.654941345406755023e-11
1.020833333333333259e+00,-3.638356537163010309e-10
1.041666666666666519e+00,4.028894749798296966e-10
1.062500000000000000e+00,-1.900237649891110483e-11
1.083333333333333259e+00,-5.930815226531635463e-10
1.104166666666666519e+00,4.652854310709854953e-10
1.125000000000000000e+00,1.285924999847629591e-09
1.145833333333333259e+00,-2.113601508974042227e-09
1.166666666666666519e+00,4.515993547054213310e-10
1.187500000000000000e+00,7.455342471434645577e-09
1.208333333333333259e+00,-1.057412639021904571e-08
1.229166666666666519e+00,2.189937900527192128e-09
1.250000000000000000e+00,2.252166563796118514e-08
1.270833333333333259e+00,-3.674716165352371745e-08
1.291666666666666519e+00,2.637757601060141824e-10
1.312500000000000000e+00,5.502788753573957287e-08
1.333333333333333259e+00,-9.765713385626387752e-08
1.354166666666666519e+00,3.462757508953261102e-08
1.375000000000000000e+00,1.296115393165024682e-07
1.395833333333333259e+00,-2.239789388715387058e-07
1.416666666666666519e+00,1.846691791892785233e-07
1.437500000000000000e+00,2.654398656862130615e-07
1.458333333333333259e+00,-4.795302821963670894e-07
1.479166666666666519e+00,3.432596498519138309e-07
1.500000000000000000e+00,8.808669684993467925e-08
1.520833333333333259e+00,-1.018602671212732249e-06
1.541666666666666519e+00,7.041697866289152430e-07
1.562500000000000000e+00,3.608223185510254407e-07
1.583333333333333259e+00,-7.305700301556869448e-07
1.604166666666666519e+00,1.440713976971005442e-06
1.625000000000000000e+00,1.681547688578976133e-06
1.645833333333333259e+00,-3.388272432003355282e-06
1.666666666666666519e+00,-2.381810318539861273e-06
1.687500000000000000e+00,1.272613926522321228e-05
1.708333333333333259e+00,-1.350916233626656798e-05
1.729166666666666519e+00,-1.422242832212557053e-05
1.750000000000000000e+00,3.839075637303508340e-05
1.770833333333333259e+00,-6.051997612775914252e-05
1.791666666666666519e+00,-7.429251642758476378e-06
1.812500000000000000e+00,1.522072541686861130e-04
1.833333333333333259e+00,-2.053653384136626761e-04
1.854166666666666519e+00,1.597560031921886126e-04
1.875000000000000000e+00,3.149357239714746948e-04
1.895833333333333259e+00,-6.928439587106272231e-04
1.916666666666666519e+00,7.018365075840528669e-04
1.937500000000000000e+00,-4.222291768003877377e-05
1.958333333333333259e+00,-2.026537728784614384e-03
1.979166666666666519e+00,2.845049739868715007e-03
2.000000000000000000e+00,-1.669601868757002259e-03
2.020833333333333037e+00,-1.224060887670580609e-03
2.041666666666666519e+00,4.996664121534715938e-03
2.062500000000000000e+00,-3.266176674897539739e-03
2.083333333333333037e+00,-1.259832715255039450e-03
2.104166666666666519e+00,1.284733788849027258e-03
2.125000000000000000e+00,7.471746569635995955e-03
2.145833333333333037e+00,-2.169913798302333663e-02
2.166666666666666519e+00,-7.896406492097246543e-03
2.187500000000000000e+00,6.776655765505464057e-02
