0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.409681375372581646e-01
6.250000000000000000e-02,1.158631436625687350e+00
8.333333333333332871e-02,1.249825833909459671e+00
1.041666666666666574e-01,1.529524687282724393e+00
1.250000000000000000e-01,2.203146819527980860e+00
1.458333333333333148e-01,2.098098540882108232e+00
1.666666666666666574e-01,2.098043287684173919e+00
1.875000000000000000e-01,2.666103881847656787e+00
2.083333333333333148e-01,2.519214265904372141e+00
2.291666666666666574e-01,1.828278636458320783e+00
2.500000000000000000e-01,1.918337015030210146e+00
2.708333333333333148e-01,1.836903026317208365e+00
2.916666666666666297e-01,1.205227769764584345e+00
3.125000000000000000e-01,1.223112866117286757e+00
3.333333333333333148e-01,1.005544582549908306e+00
3.541666666666666297e-01,3.183554126069338963e-01
3.750000000000000000e-01,-1.272430349505171421e-02
3.958333333333333148e-01,-2.072336026844308066e-01
4.166666666666666297e-01,-7.178630365753804199e-01
4.375000000000000000e-01,-1.357670392466708620e+00
4.583333333333333148e-01,-1.199015698971631849e+00
4.791666666666666297e-01,-1.330778677287199230e+00
5.000000000000000000e-01,-1.996720151270506172e+00
5.208333333333332593e-01,-2.659160205766558427e+00
5.416666666666666297e-01,-2.516949048125015409e+00
5.625000000000000000e-01,-2.416438330715645844e+00
5.833333333333332593e-01,-2.926780502642205128e+00
6.041666666666666297e-01,-3.085007701252869161e+00
6.250000000000000000e-01,-2.693720180291667710e+00
6.458333333333332593e-01,-2.880958855491082105e+00
6.666666666666666297e-01,-3.547255900298018183e+00
6.875000000000000000e-01,-3.394509812148049921e+00
7.083333333333332593e-01,-2.697353362074048189e+00
7.291666666666666297e-01,-2.827716140556923996e+00
7.500000000000000000e-01,-3.508506687026479831e+00
7.708333333333332593e-01,-3.351764521356352944e+00
7.916666666666666297e-01,-2.637232369163029944e+00
8.125000000000000000e-01,-1.979919532060062437e+00
8.333333333333332593e-01,-2.155819583658232119e+00
8.541666666666666297e-01,-2.496419263916077824e+00
8.750000000000000000e-01,-2.100857102334794391e+00
8.958333333333332593e-01,-1.377320053863975602e+00
9.166666666666666297e-01,-6.550716436342209903e-01
9.375000000000000000e-01,-7.960226287889415886e-01
9.583333333333332593e-01,-6.508759976342233244e-01
9.791666666666666297e-01,6.556659465955760879e-02
1.000000000000000000e+00,7.785254977836313373e-01
1.020833333333333259e+00,1.117558140129981226e+00
1.041666666666666519e+00,1.242305096881331394e+00
1.062500000000000000e+00,1.721439398014910083e+00
1.083333333333333259e+00,2.180954091052733190e+00
1.104166666666666519e+00,1.879158657890009465e+00
1.125000000000000000e+00,2.013536497716543749e+00
1.145833333333333259e+00,2.701278406728017778e+00
1.166666666666666519e+00,2.669745101041535840e+00
1.187500000000000000e+00,2.481780492680173644e+00
1.208333333333333259e+00,2.899993476599775022e+00
1.229166666666666519e+00,2.895080205933024065e+00
1.250000000000000000e+00,2.447679847131069231e+00
1.270833333333333259e+00,2.677659947031687082e+00
1.291666666666666519e+00,3.260275405891238876e+00
1.312500000000000000e+00,3.052648799190644802e+00
1.333333333333333259e+00,2.363083161530153742e+00
1.354166666666666519e+00,2.267468065881116601e+00
1.375000000000000000e+00,2.481048979379270936e+00
1.395833333333333259e+00,2.134709672853146500e+00
1.416666666666666519e+00,1.455953623414383724e+00
1.437500000000000000e+00,1.585718416597246438e+00
1.458333333333333259e+00,1.448550812286621969e+00
1.479166666666666519e+00,7.781321562863912078e-01
1.500000000000000000e+00,3.157347996814729996e-01
1.520833333333333259e+00,3.216470871504846230e-01
1.541666666666666519e+00,1.542815735595581828e-02
1.562500000000000000e+00,-6.440985578577320680e-01
1.583333333333333259e+00,-1.237138316562369944e+00
1.604166666666666519e+00,-1.061470866312220096e+00
1.625000000000000000e+00,-1.191286991102065151e+00
1.645833333333333259e+00,-1.844980188295946011e+00
1.666666666666666519e+00,-2.336568110418091315e+00
1.687500000000000000e+00,-2.090397052236560249e+00
1.708333333333333259e+00,-2.193742440880726008e+00
1.729166666666666519e+00,-2.832954817997303643e+00
1.750000000000000000e+00,-2.688905240439129152e+00
1.770833333333333259e+00,-2.013525826580924161e+00
1.791666666666666519e+00,-2.142921157380593300e+00
1.812500000000000000e+00,-2.807087228633250220e+00
1.833333333333333259e+00,-2.660904398673615390e+00
1.854166666666666519e+00,-1.976174754440038317e+00
1.875000000000000000e+00,-2.107270342807868957e+00
1.895833333333333259e+00,-2.193397047801007638e+00
1.916666666666666519e+00,-1.658589550341514673e+00
1.937500000000000000e+00,-1.229168660474551089e+00
1.958333333333333259e+00,-1.494855160466280530e+00
1.979166666666666519e+00,-1.328937043435626464e+00
2.000000000000000000e+00,-6.453401724692140462e-01
2.020833333333333037e+00,3.536760108256054025e-02
2.041666666666666519e+00,4.923715803915191813e-01
2.062500000000000000e+00,5.596321005498445800e-01
2.083333333333333037e+00,9.248047013472788791e-01
2.104166666666666519e+00,1.592598794517655847e+00
2.125000000000000000e+00,1.914030218613805623e+00
2.145833333333333037e+00,1.969050107604535249e+00
2.166666666666666519e+00,2.374894950080850720e+00
2.187500000000000000e+00,2.875887020100272640e+00
