0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.885531988639227596e-23
6.250000000000000000e-02,1.290710234349972481e-16
8.333333333333332871e-02,1.290381368019733342e-16
1.041666666666666574e-01,-6.429798151156244831e-17
1.250000000000000000e-01,-1.286902215413660083e-16
1.458333333333333148e-01,-2.556088782264378794e-16
1.666666666666666574e-01,1.077523386467309077e-15
1.875000000000000000e-01,-1.167833350596688349e-15
2.083333333333333148e-01,3.158575068519300825e-16
2.291666666666666574e-01,4.659096126674965507e-16
2.500000000000000000e-01,-7.186376244961407466e-16
2.708333333333333148e-01,7.317666846179967315e-17
2.916666666666666297e-01,-2.328757963503200696e-15
3.125000000000000000e-01,7.885314366612594528e-15
3.333333333333333148e-01,-1.283314006338652001e-14
3.541666666666666297e-01,4.677434661075632266e-17
3.750000000000000000e-01,4.052784698033320675e-14
3.958333333333333148e-01,-7.586509889184447030e-14
4.166666666666666297e-01,3.925719483023086797e-14
4.375000000000000000e-01,1.042168519132675536e-13
4.583333333333333148e-01,-2.580171866677278013e-13
4.791666666666666297e-01,2.037849502131715181e-13
5.000000000000000000e-01,1.865957194898072471e-13
5.208333333333332593e-01,-6.912812439118970475e-13
5.416666666666666297e-01,7.651864452284769601e-13
5.625000000000000000e-01,7.471170652417661455e-14
5.833333333333332593e-01,-1.538923490820123713e-12
6.041666666666666297e-01,2.405575766186573457e-12
6.250000000000000000e-01,-1.171312884751204543e-12
6.458333333333332593e-01,-2.521756618249706602e-12
6.666666666666666297e-01,6.563688076802260931e-12
6.875000000000000000e-01,-6.749351559382371828e-12
7.083333333333332593e-01,-9.860115773166574952e-13
7.291666666666666297e-01,1.537679581884497863e-11
7.500000000000000000e-01,-2.603261075411826662e-11
7.708333333333332593e-01,1.644257408076454153e-11
7.916666666666666297e-01,2.432451669233734086e-11
8.125000000000000000e-01,-8.489106370241576208e-11
8.333333333333332593e-01,1.146449950106045062e-10
8.541666666666666297e-01,-3.723550763487183130e-11
8.750000000000000000e-01,-1.933045814207864888e-10
8.958333333333332593e-01,5.100183309931538522e-10
9.166666666666666297e-01,-6.614631323947823724e-10
9.375000000000000000e-01,2.141401360112279922e-10
9.583333333333332593e-01,1.159741568322540307e-09
9.791666666666666297e-01,-3.124803469485201823e-09
1.000000000000000000e+00,4.102980184861420910e-09
1.020833333333333259e+00,-1.409726984195954969e-09
1.041666666666666519e+00,-6.525677735740727925e-09
1.062500000000000000e+00,1.635168161425018868e-08
1.083333333333333259e+00,-1.765800476777527332e-08
1.104166666666666519e+00,-1.655530510648588562e-09
1.125000000000000000e+00,3.999517293220905547e-08
1.145833333333333259e+00,-6.913088769501176114e-08
1.166666666666666519e+00,4.250439877187469057e-08
1.187500000000000000e+00,6.205021906599865336e-08
1.208333333333333259e+00,-1.895419463219304426e-07
1.229166666666666519e+00,2.079576698144161226e-07
1.250000000000000000e+00,4.410975784459481044e-09
1.270833333333333259e+00,-4.011389195087566816e-07
1.291666666666666519e+00,6.825372999981712779e-07
1.312500000000000000e+00,-4.221583596286592700e-07
1.333333333333333259e+00,-5.918606839061111626e-07
1.354166666666666519e+00,1.862811896886019900e-06
1.375000000000000000e+00,-2.113816674888636364e-06
1.395833333333333259e+00,2.942177586587274813e-08
1.416666666666666519e+00,4.192823938680708841e-06
1.437500000000000000e+00,-7.360490772366552730e-06
1.458333333333333259e+00,4.445490934726872408e-06
1.479166666666666519e+00,6.879534146784067839e-06
1.500000000000000000e+00,-2.069921026655793185e-05
1.520833333333333259e+00,2.196395354443552247e-05
1.541666666666666519e+00,3.132011979844417076e-06
1.562500000000000000e+00,-4.806146438530433935e-05
1.583333333333333259e+00,7.534304542400198942e-05
1.604166666666666519e+00,-3.442146347257211010e-05
1.625000000000000000e+00,-8.645952766836765245e-05
1.645833333333333259e+00,2.099801102832319743e-04
1.666666666666666519e+00,-1.875687961844672499e-04
1.687500000000000000e+00,-8.204735173545504791e-05
1.708333333333333259e+00,4.888293128446124982e-04
1.729166666666666519e+00,-6.692752858103534572e-04
1.750000000000000000e+00,2.100602114561996416e-04
1.770833333333333259e+00,9.265304019745525558e-04
1.791666666666666519e+00,-1.996567344278041278e-03
1.812500000000000000e+00,1.663311169175129851e-03
1.833333333333333259e+00,1.028230593996006447e-03
1.854166666666666519e+00,-5.205872042611509216e-03
1.875000000000000000e+00,7.227931861672044420e-03
1.895833333333333259e+00,-2.386233835214345792e-03
1.916666666666666519e+00,-1.062187568189387407e-02
1.937500000000000000e+00,2.453782094518661833e-02
1.958333333333333259e+00,-2.264879383303610577e-02
1.979166666666666519e+00,-1.034196689296272564e-02
2.000000000000000000e+00,6.731904552998284330e-02
2.020833333333333037e+00,-1.035032603712634225e-01
2.041666666666666519e+00,5.066375517319384597e-02
2.062500000000000000e+00,1.196814612165482961e-01
2.083333333333333037e+00,-3.155075481215763311e-01
2.104166666666666519e+00,2.869761803523414034e-01
2.125000000000000000e+00,1.207213458437263742e-01
2.145833333333333037e+00,-4.837268946888548804e-01
2.166666666666666519e+00,1.203221871654705788e-01
2.187500000000000000e+00,7.414109996902321642e-01
