0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.579160042069377596e+04
6.250000000000000000e-02,1.518974894454571768e+04
8.333333333333332871e-02,1.543964524006926877e+04
1.041666666666666574e-01,1.459561236937057038e+04
1.250000000000000000e-01,1.448950614909128490e+04
1.458333333333333148e-01,1.530305717227626883e+04
1.666666666666666574e-01,1.467042743407065791e+04
1.875000000000000000e-01,1.454913711485731619e+04
2.083333333333333148e-01,1.548597885429222515e+04
2.291666666666666574e-01,1.555116588888725164e+04
2.500000000000000000e-01,1.476082406874375010e+04
2.708333333333333148e-01,1.550326630830294380e+04
2.916666666666666297e-01,1.561104268735716323e+04
3.125000000000000000e-01,1.485538290971858441e+04
3.333333333333333148e-01,1.556793655946152285e+04
3.541666666666666297e-01,1.553138335121538694e+04
3.750000000000000000e-01,1.511009221791394884e+04
3.958333333333333148e-01,1.515798708182025075e+04
4.166666666666666297e-01,1.536141147726649797e+04
4.375000000000000000e-01,1.526817395036810558e+04
4.583333333333333148e-01,1.440275289504309330e+04
4.791666666666666297e-01,1.520843926111342807e+04
5.000000000000000000e-01,1.516831910702996174e+04
5.208333333333332593e-01,1.516825470931031305e+04
5.416666666666666297e-01,1.434086589810764053e+04
5.625000000000000000e-01,1.496449413534716587e+04
5.833333333333332593e-01,1.521422667992454808e+04
6.041666666666666297e-01,1.472548778195462000e+04
6.250000000000000000e-01,1.455384678888971030e+04
6.458333333333332593e-01,1.534231401609459863e+04
6.666666666666666297e-01,1.539597613993519917e+04
6.875000000000000000e-01,1.465184801735599467e+04
7.083333333333332593e-01,1.474794164881271718e+04
7.291666666666666297e-01,1.565430740972221247e+04
7.500000000000000000e-01,1.573095200220616243e+04
7.708333333333332593e-01,1.501139112380318329e+04
7.916666666666666297e-01,1.513843453446066997e+04
8.125000000000000000e-01,1.527814005457235544e+04
8.333333333333332593e-01,1.612280878696838408e+04
8.541666666666666297e-01,1.581041479400803655e+04
8.750000000000000000e-01,1.538628744907447981e+04
8.958333333333332593e-01,1.543000090189001276e+04
9.166666666666666297e-01,1.543824811102672174e+04
9.375000000000000000e-01,1.627218355201931990e+04
9.583333333333332593e-01,1.537072823379473994e+04
9.791666666666666297e-01,1.531809620644650204e+04
1.000000000000000000e+00,1.526011551578737999e+04
1.020833333333333259e+00,1.557547139498394245e+04
1.041666666666666519e+00,1.547699637394176534e+04
1.062500000000000000e+00,1.506827132302922473e+04
1.083333333333333259e+00,1.525627372799163641e+04
1.104166666666666519e+00,1.583053794931958328e+04
1.125000000000000000e+00,1.489942235303611233e+04
1.145833333333333259e+00,1.484187202778370192e+04
1.166666666666666519e+00,1.557006046842193973e+04
1.187500000000000000e+00,1.520608471481547895e+04
1.208333333333333259e+00,1.474422758906798117e+04
1.229166666666666519e+00,1.543406893592832057e+04
1.250000000000000000e+00,1.539081142124499456e+04
1.270833333333333259e+00,1.462587472501727461e+04
1.291666666666666519e+00,1.468672623300860869e+04
1.312500000000000000e+00,1.546181205060148204e+04
1.333333333333333259e+00,1.544187284435508991e+04
1.354166666666666519e+00,1.475944478606321718e+04
1.375000000000000000e+00,1.480432944238757045e+04
1.395833333333333259e+00,1.531847591408485096e+04
1.416666666666666519e+00,1.528259464729137471e+04
1.437500000000000000e+00,1.436687828248235019e+04
1.458333333333333259e+00,1.518438260349513439e+04
1.479166666666666519e+00,1.514389405484332747e+04
1.500000000000000000e+00,1.487297393602529337e+04
1.520833333333333259e+00,1.446674510725327491e+04
1.541666666666666519e+00,1.499851019539495246e+04
1.562500000000000000e+00,1.495870764425396192e+04
1.583333333333333259e+00,1.486426450041333010e+04
1.604166666666666519e+00,1.406577403309188958e+04
1.625000000000000000e+00,1.491068011976051639e+04
1.645833333333333259e+00,1.490941510513367029e+04
1.666666666666666519e+00,1.476658096735457366e+04
1.687500000000000000e+00,1.413576672725225217e+04
1.708333333333333259e+00,1.499895597574359635e+04
1.729166666666666519e+00,1.506437669450182511e+04
1.750000000000000000e+00,1.428362809103761901e+04
1.770833333333333259e+00,1.434209928733669949e+04
1.791666666666666519e+00,1.521831076135487456e+04
1.812500000000000000e+00,1.526044646184575322e+04
1.833333333333333259e+00,1.447940744877921315e+04
1.854166666666666519e+00,1.454172124636705485e+04
1.875000000000000000e+00,1.543448177978696549e+04
1.895833333333333259e+00,1.483238199243564304e+04
1.916666666666666519e+00,1.463132127435125585e+04
1.937500000000000000e+00,1.492818098869443929e+04
1.958333333333333259e+00,1.540914408259584889e+04
1.979166666666666519e+00,1.462638400542798627e+04
2.000000000000000000e+00,1.462355037698384331e+04
2.020833333333333037e+00,1.442699795623617320e+04
2.041666666666666519e+00,1.484395030820546526e+04
2.062500000000000000e+00,1.495217557024098642e+04
2.083333333333333037e+00,1.407365484734650090e+04
2.104166666666666519e+00,1.476207397759070591e+04
2.125000000000000000e+00,1.453662287227025445e+04
2.145833333333333037e+00,1.420328864079051709e+04
2.166666666666666519e+00,1.477563379219286071e+04
2.187500000000000000e+00,1.492653298946637369e+04
