0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,9.186836198692878430e-03
6.250000000000000000e-02,3.332499112839469591e-02
8.333333333333332871e-02,5.936302933484177008e-02
1.041666666666666574e-01,9.122812698656519725e-02
1.250000000000000000e-01,1.371270190600648031e-01
1.458333333333333148e-01,1.808374053284420580e-01
1.666666666666666574e-01,2.245466404885290146e-01
1.875000000000000000e-01,2.800904713603551976e-01
2.083333333333333148e-01,3.325741019000296173e-01
2.291666666666666574e-01,3.706632401595779669e-01
2.500000000000000000e-01,4.106285946393740116e-01
2.708333333333333148e-01,4.488974076876491859e-01
2.916666666666666297e-01,4.740063195577446931e-01
3.125000000000000000e-01,4.994878376018548338e-01
3.333333333333333148e-01,5.204366830716445902e-01
3.541666666666666297e-01,5.270690875009557130e-01
3.750000000000000000e-01,5.268039978448088023e-01
3.958333333333333148e-01,5.224866311222164938e-01
4.166666666666666297e-01,5.075311511935627351e-01
4.375000000000000000e-01,4.792463513505063055e-01
4.583333333333333148e-01,4.542668576219306420e-01
4.791666666666666297e-01,4.265423018451139914e-01
5.000000000000000000e-01,3.849439653603117795e-01
5.208333333333332593e-01,3.295447944068418122e-01
5.416666666666666297e-01,2.771083559042373246e-01
5.625000000000000000e-01,2.267658906809947028e-01
5.833333333333332593e-01,1.657912968759487626e-01
6.041666666666666297e-01,1.015203030998473172e-01
6.250000000000000000e-01,4.540113267710423756e-02
6.458333333333332593e-01,-1.461884347895997006e-02
6.666666666666666297e-01,-8.852000806850202075e-02
6.875000000000000000e-01,-1.592389624882530608e-01
7.083333333333332593e-01,-2.154338241981290647e-01
7.291666666666666297e-01,-2.743445771263983146e-01
7.500000000000000000e-01,-3.474384664394499778e-01
7.708333333333332593e-01,-4.172668939677073308e-01
7.916666666666666297e-01,-4.722092349919371213e-01
8.125000000000000000e-01,-5.134575585765217554e-01
8.333333333333332593e-01,-5.583704665694015912e-01
8.541666666666666297e-01,-6.103792012343198792e-01
8.750000000000000000e-01,-6.541470575329614290e-01
8.958333333333332593e-01,-6.828412253217942540e-01
9.166666666666666297e-01,-6.964885512308405247e-01
9.375000000000000000e-01,-7.130723559972768077e-01
9.583333333333332593e-01,-7.266322726146564603e-01
9.791666666666666297e-01,-7.252663018925823435e-01
1.000000000000000000e+00,-7.090470206887566906e-01
1.020833333333333259e+00,-6.857645594360487484e-01
1.041666666666666519e+00,-6.598832032510210110e-01
1.062500000000000000e+00,-6.240198824590437177e-01
1.083333333333333259e+00,-5.785833388954451095e-01
1.104166666666666519e+00,-5.394342001894032457e-01
1.125000000000000000e+00,-4.974855231536419176e-01
1.145833333333333259e+00,-4.412088896801415472e-01
1.166666666666666519e+00,-3.855892000751095505e-01
1.187500000000000000e+00,-3.338854398109392663e-01
1.208333333333333259e+00,-2.734689090484439533e-01
1.229166666666666519e+00,-2.131547380915059520e-01
1.250000000000000000e+00,-1.621614079429420097e-01
1.270833333333333259e+00,-1.063768257131152001e-01
1.291666666666666519e+00,-3.845442142371438554e-02
1.312500000000000000e+00,2.514242855942404320e-02
1.333333333333333259e+00,7.437332775796891282e-02
1.354166666666666519e+00,1.216122457971588466e-01
1.375000000000000000e+00,1.733007662008936578e-01
1.395833333333333259e+00,2.177738843853342099e-01
1.416666666666666519e+00,2.481062515398005375e-01
1.437500000000000000e+00,2.811420518855765049e-01
1.458333333333333259e+00,3.113201938082144626e-01
1.479166666666666519e+00,3.275312803975142795e-01
1.500000000000000000e+00,3.341090887242116336e-01
1.520833333333333259e+00,3.408100697065133966e-01
1.541666666666666519e+00,3.411314896514291428e-01
1.562500000000000000e+00,3.277127696960597247e-01
1.583333333333333259e+00,3.019390547676770176e-01
1.604166666666666519e+00,2.798250783861724322e-01
1.625000000000000000e+00,2.550065994048794082e-01
1.645833333333333259e+00,2.165695121487138664e-01
1.666666666666666519e+00,1.678910098483369639e-01
1.687500000000000000e+00,1.243410712600752921e-01
1.708333333333333259e+00,7.863810374172683360e-02
1.729166666666666519e+00,1.961821170011634335e-02
1.750000000000000000e+00,-3.640064747569884268e-02
1.770833333333333259e+00,-7.834910219613476501e-02
1.791666666666666519e+00,-1.229932929748971254e-01
1.812500000000000000e+00,-1.814742769047565096e-01
1.833333333333333259e+00,-2.369097852104568303e-01
1.854166666666666519e+00,-2.780800925946242952e-01
1.875000000000000000e+00,-3.219815580697882318e-01
1.895833333333333259e+00,-3.676773298989758909e-01
1.916666666666666519e+00,-4.022312788644241133e-01
1.937500000000000000e+00,-4.278389592909772610e-01
1.958333333333333259e+00,-4.589817751340247720e-01
1.979166666666666519e+00,-4.866679635389336567e-01
2.000000000000000000e+00,-5.001125504653756160e-01
2.020833333333333037e+00,-4.993757254428222714e-01
2.041666666666666519e+00,-4.891179841846656218e-01
2.062500000000000000e+00,-4.774589820898771930e-01
2.083333333333333037e+00,-4.581922174784755497e-01
2.104166666666666519e+00,-4.250130759260243862e-01
2.125000000000000000e+00,-3.851374463715701024e-01
2.145833333333333037e+00,-3.441155691298089514e-01
2.166666666666666519e+00,-2.946385910031245614e-01
2.187500000000000000e+00,-2.347242780843688814e-01
