0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.674012129475146634e-21
6.250000000000000000e-02,1.954567840659434108e-20
8.333333333333332871e-02,1.050271392931462441e-19
1.041666666666666574e-01,2.063617580696166458e-19
1.250000000000000000e-01,2.283653101200303950e-19
1.458333333333333148e-01,1.313662213077467239e-19
1.666666666666666574e-01,-7.814882618946568879e-18
1.875000000000000000e-01,2.859009498745489627e-18
2.083333333333333148e-01,1.759879424487786222e-17
2.291666666666666574e-01,-1.160568351954589107e-17
2.500000000000000000e-01,-1.622637471253570928e-18
2.708333333333333148e-01,4.296680835788470009e-17
2.916666666666666297e-01,-3.907442343709504114e-17
3.125000000000000000e-01,-1.263786816051690220e-17
3.333333333333333148e-01,9.894242063253747419e-17
3.541666666666666297e-01,-6.592115410121763448e-17
3.750000000000000000e-01,-2.930386619458426249e-17
3.958333333333333148e-01,1.938861672726720358e-16
4.166666666666666297e-01,-1.079110350147644669e-16
4.375000000000000000e-01,-1.044694366115474292e-16
4.583333333333333148e-01,5.195596176510007722e-16
4.791666666666666297e-01,-1.637749730230882072e-17
5.000000000000000000e-01,-5.681681065028451713e-16
5.208333333333332593e-01,8.712049614870882308e-16
5.416666666666666297e-01,-2.310500425896262046e-16
5.625000000000000000e-01,-2.197366255488978520e-15
5.833333333333332593e-01,2.073668440352571831e-15
6.041666666666666297e-01,2.493360881146927819e-16
6.250000000000000000e-01,-5.000275465363584511e-15
6.458333333333332593e-01,5.725799795769572577e-15
6.666666666666666297e-01,2.423124297255611122e-15
6.875000000000000000e-01,-8.004495230168760102e-15
7.083333333333332593e-01,1.498124152981273879e-14
7.291666666666666297e-01,-1.935387578771660070e-15
7.500000000000000000e-01,-2.266688354876565730e-14
7.708333333333332593e-01,2.932571947088264905e-14
7.916666666666666297e-01,-4.726466351892429517e-14
8.125000000000000000e-01,2.530870483449487220e-14
8.333333333333332593e-01,1.310380707253229648e-13
8.541666666666666297e-01,-2.262820359770676828e-13
8.750000000000000000e-01,3.281013545627744618e-13
8.958333333333332593e-01,-1.865758639882195790e-13
9.166666666666666297e-01,-2.760194952334867130e-13
9.375000000000000000e-01,1.706612409120553521e-12
9.583333333333332593e-01,-2.019728434700127947e-12
9.791666666666666297e-01,1.423249924994481534e-12
1.000000000000000000e+00,1.768029371954222164e-12
1.020833333333333259e+00,-5.811880080468716518e-12
1.041666666666666519e+00,2.581650648277736034e-12
1.062500000000000000e+00,2.185767804550421350e-12
1.083333333333333259e+00,-1.017009725072382028e-11
1.104166666666666519e+00,-4.766507700782889228e-13
1.125000000000000000e+00,2.631345339341399510e-11
1.145833333333333259e+00,-1.771991137687855883e-11
1.166666666666666519e+00,-8.311591487182281642e-12
1.187500000000000000e+00,1.470080433343728276e-10
1.208333333333333259e+00,-7.328625646185726123e-11
1.229166666666666519e+00,-2.766255020087409405e-11
1.250000000000000000e+00,4.415388172566506115e-10
1.270833333333333259e+00,-3.240270505250935367e-10
1.291666666666666519e+00,-3.185317221895515745e-10
1.312500000000000000e+00,8.278826014716895958e-10
1.333333333333333259e+00,-1.206641020533808059e-09
1.354166666666666519e+00,-4.852332061685453299e-10
1.375000000000000000e+00,2.215007196258589424e-09
1.395833333333333259e+00,-2.451220696898467222e-09
1.416666666666666519e+00,1.396053869544835416e-09
1.437500000000000000e+00,6.926051071340941347e-09
1.458333333333333259e+00,-3.064163141083373568e-09
1.479166666666666519e+00,4.087079564164831242e-09
1.500000000000000000e+00,5.922219081871803727e-09
1.520833333333333259e+00,-1.529866990172678175e-08
1.541666666666666519e+00,-6.284660136243797542e-10
1.562500000000000000e+00,6.888665622855316926e-09
1.583333333333333259e+00,-8.331543338721495528e-09
1.604166666666666519e+00,2.168333118150778121e-08
1.625000000000000000e+00,5.671557469356978067e-08
1.645833333333333259e+00,-1.387343430650011829e-08
1.666666666666666519e+00,-6.349448260941389536e-08
1.687500000000000000e+00,2.016334187494030006e-07
1.708333333333333259e+00,-7.980746325615047247e-08
1.729166666666666519e+00,-3.761080533004331919e-07
1.750000000000000000e+00,4.236993711377977652e-07
1.770833333333333259e+00,-8.371334648571842648e-07
1.791666666666666519e+00,-9.919095407479858560e-07
1.812500000000000000e+00,2.179074921099641568e-06
1.833333333333333259e+00,-2.099369629184997093e-06
1.854166666666666519e+00,1.228880437318932125e-06
1.875000000000000000e+00,7.790041353391321106e-06
1.895833333333333259e+00,-6.644207786413413837e-06
1.916666666666666519e+00,7.977386121587687557e-06
1.937500000000000000e+00,7.097742003253546436e-06
1.958333333333333259e+00,-3.512179401309258487e-05
1.979166666666666519e+00,2.415007556750564671e-05
2.000000000000000000e+00,-1.063329669826522973e-05
2.020833333333333037e+00,-3.613456519140232970e-05
2.041666666666666519e+00,6.796260400723760150e-05
2.062500000000000000e+00,-8.274338646114755257e-08
2.083333333333333037e+00,-2.632925828760780167e-05
2.104166666666666519e+00,4.360289800802637038e-07
2.125000000000000000e+00,1.560974158474968249e-04
2.145833333333333037e+00,-2.959679587988226250e-04
2.166666666666666519e+00,-4.604764273841819460e-04
2.187500000000000000e+00,9.513268570961230840e-04
