0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.942234304861886640e-01
4.166666666666666435e-02,9.924355928733615828e-01
6.250000000000000000e-02,9.917096537897619468e-01
8.333333333333332871e-02,9.917927694403940730e-01
1.041666666666666574e-01,9.925131365548215401e-01
1.250000000000000000e-01,9.937521780295220930e-01
1.458333333333333148e-01,9.954264533577851237e-01
1.666666666666666574e-01,9.974758455302006332e-01
1.875000000000000000e-01,9.998558191763284864e-01
2.083333333333333148e-01,1.002532337827478193e+00
2.291666666666666574e-01,1.005478520261855246e+00
2.500000000000000000e-01,1.008672435295154379e+00
2.708333333333333148e-01,1.012095642483212377e+00
2.916666666666666297e-01,1.015732221998503215e+00
3.125000000000000000e-01,1.019568125652476676e+00
3.333333333333333148e-01,1.023590739034526464e+00
3.541666666666666297e-01,1.027788582681266272e+00
3.750000000000000000e-01,1.032151105023813686e+00
3.958333333333333148e-01,1.036668536121158057e+00
4.166666666666666297e-01,1.041331781837871340e+00
4.375000000000000000e-01,1.046132345102219974e+00
4.583333333333333148e-01,1.051062265453876376e+00
4.791666666666666297e-01,1.056114071088642969e+00
5.000000000000000000e-01,1.061280739574087084e+00
5.208333333333332593e-01,1.066555664700416628e+00
5.416666666666666297e-01,1.071932627778332314e+00
5.625000000000000000e-01,1.077405772252542304e+00
5.833333333333332593e-01,1.082969580866171233e+00
6.041666666666666297e-01,1.088618854852913875e+00
6.250000000000000000e-01,1.094348694793474186e+00
6.458333333333332593e-01,1.100154482878703766e+00
6.666666666666666297e-01,1.106031866392407137e+00
6.875000000000000000e-01,1.111976742274068508e+00
7.083333333333332593e-01,1.117985242653784184e+00
7.291666666666666297e-01,1.124053721273582385e+00
7.500000000000000000e-01,1.130178740724578912e+00
7.708333333333332593e-01,1.136357060440229994e+00
7.916666666666666297e-01,1.142585625393821358e+00
8.125000000000000000e-01,1.148861555454227190e+00
8.333333333333332593e-01,1.155182135358526097e+00
8.541666666666666297e-01,1.161544805263694080e+00
8.750000000000000000e-01,1.167947151842590570e+00
8.958333333333332593e-01,1.174386899891990632e+00
9.166666666666666297e-01,1.180861904422624509e+00
9.375000000000000000e-01,1.187370143203144712e+00
9.583333333333332593e-01,1.193909709731700852e+00
9.791666666666666297e-01,1.200478806610423499e+00
1.000000000000000000e+00,1.207075739299593886e+00
1.020833333333333259e+00,1.213698910229651595e+00
1.041666666666666519e+00,1.220346813250487106e+00
1.062500000000000000e+00,1.227018028398646043e+00
1.083333333333333259e+00,1.233711216964211488e+00
1.104166666666666519e+00,1.240425116840174979e+00
1.125000000000000000e+00,1.247158538138102291e+00
1.145833333333333259e+00,1.253910359054833057e+00
1.166666666666666519e+00,1.260679521975826445e+00
1.187500000000000000e+00,1.267465029801597032e+00
1.208333333333333259e+00,1.274265942484459568e+00
1.229166666666666519e+00,1.281081373763534259e+00
1.250000000000000000e+00,1.287910488086658756e+00
1.270833333333333259e+00,1.294752497708503425e+00
1.291666666666666519e+00,1.301606659954793521e+00
1.312500000000000000e+00,1.308472274643131428e+00
1.333333333333333259e+00,1.315348681651450136e+00
1.354166666666666519e+00,1.322235258625641396e+00
1.375000000000000000e+00,1.329131418818392696e+00
1.395833333333333259e+00,1.336036609051719504e+00
1.416666666666666519e+00,1.342950307796112241e+00
1.437500000000000000e+00,1.349872023359617312e+00
1.458333333333333259e+00,1.356800820389066464e+00
1.479166666666666519e+00,1.363734844736331331e+00
1.500000000000000000e+00,1.370672300923977405e+00
1.520833333333333259e+00,1.377612010353805427e+00
1.541666666666666519e+00,1.384553199220126096e+00
1.562500000000000000e+00,1.391495359522575859e+00
1.583333333333333259e+00,1.398438157798489456e+00
1.604166666666666519e+00,1.405381375190625004e+00
1.625000000000000000e+00,1.412324868091650920e+00
1.645833333333333259e+00,1.419268542300761160e+00
1.666666666666666519e+00,1.426212336053346075e+00
1.687500000000000000e+00,1.433156208877380600e+00
1.708333333333333259e+00,1.440100134276080412e+00
1.729166666666666519e+00,1.447044094923174429e+00
1.750000000000000000e+00,1.453988079508148568e+00
1.770833333333333259e+00,1.460932080664974153e+00
1.791666666666666519e+00,1.467876093612323407e+00
1.812500000000000000e+00,1.474820115260983666e+00
1.833333333333333259e+00,1.481764143628057084e+00
1.854166666666666519e+00,1.488708177452597203e+00
1.875000000000000000e+00,1.495652215943509500e+00
1.895833333333333259e+00,1.502596258614290026e+00
1.916666666666666519e+00,1.509540305174770447e+00
1.937500000000000000e+00,1.516484355460282263e+00
1.958333333333333259e+00,1.523428409385378490e+00
