0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.218682822466361504e-01
4.166666666666666435e-02,-6.183691200633424645e-02
6.250000000000000000e-02,-1.688912868791559233e-02
8.333333333333332871e-02,1.788032158406251820e-02
1.041666666666666574e-01,4.568697488807164225e-02
1.250000000000000000e-01,6.864720523294676191e-02
1.458333333333333148e-01,8.816187391341001600e-02
1.666666666666666574e-01,1.051634199185578766e-01
1.875000000000000000e-01,1.202770345351275721e-01
2.083333333333333148e-01,1.339260138757527863e-01
2.291666666666666574e-01,1.464006926488910509e-01
2.500000000000000000e-01,1.579035890344355764e-01
2.708333333333333148e-01,1.685789962746148951e-01
2.916666666666666297e-01,1.785323982268692267e-01
3.125000000000000000e-01,1.878432231796918206e-01
3.333333333333333148e-01,1.965732343269026017e-01
3.541666666666666297e-01,2.047720608841074597e-01
3.750000000000000000e-01,2.124808544135496080e-01
3.958333333333333148e-01,2.197347151195828963e-01
4.166666666666666297e-01,2.265643104828347076e-01
4.375000000000000000e-01,2.329969630008487114e-01
4.583333333333333148e-01,2.390573884533886417e-01
4.791666666666666297e-01,2.447682036541276307e-01
5.000000000000000000e-01,2.501502817311474502e-01
5.208333333333332593e-01,2.552230061642150050e-01
5.416666666666666297e-01,2.600044572315411417e-01
5.625000000000000000e-01,2.645115529964778278e-01
5.833333333333332593e-01,2.687601594086355128e-01
6.041666666666666297e-01,2.727651791372229240e-01
6.250000000000000000e-01,2.765406255014679626e-01
6.458333333333332593e-01,2.800996857269285045e-01
6.666666666666666297e-01,2.834547763527884845e-01
6.875000000000000000e-01,2.866175926917837180e-01
7.083333333333332593e-01,2.895991536360282836e-01
7.291666666666666297e-01,2.924098427003514744e-01
7.500000000000000000e-01,2.950594459288353177e-01
7.708333333333332593e-01,2.975571871134553570e-01
7.916666666666666297e-01,2.999117606555493087e-01
8.125000000000000000e-01,3.021313623212257826e-01
8.333333333333332593e-01,3.042237180876234959e-01
8.541666666666666297e-01,3.061961112395203410e-01
8.750000000000000000e-01,3.080554078494984194e-01
8.958333333333332593e-01,3.098080807559725480e-01
9.166666666666666297e-01,3.114602321394467910e-01
9.375000000000000000e-01,3.130176147867377856e-01
9.583333333333332593e-01,3.144856521245750769e-01
9.791666666666666297e-01,3.158694570972155335e-01
1.000000000000000000e+00,3.171738499570436742e-01
1.020833333333333259e+00,3.184033750322642353e-01
1.041666666666666519e+00,3.195623165315226166e-01
1.062500000000000000e+00,3.206547134414483025e-01
1.083333333333333259e+00,3.216843735696512940e-01
1.104166666666666519e+00,3.226548867825148603e-01
1.125000000000000000e+00,3.235696374841744993e-01
1.145833333333333259e+00,3.244318163803437960e-01
1.166666666666666519e+00,3.252444315680843023e-01
1.187500000000000000e+00,3.260103189902323617e-01
1.208333333333333259e+00,3.267321522909444886e-01
1.229166666666666519e+00,3.274124521067206528e-01
1.250000000000000000e+00,3.280535948252816802e-01
1.270833333333333259e+00,3.286578208428123649e-01
1.291666666666666519e+00,3.292272423483266763e-01
1.312500000000000000e+00,3.297638506622601606e-01
1.333333333333333259e+00,3.302695231548365418e-01
1.354166666666666519e+00,3.307460297682853212e-01
1.375000000000000000e+00,3.311950391656156012e-01
1.395833333333333259e+00,3.316181245273367439e-01
1.416666666666666519e+00,3.320167690162961760e-01
1.437500000000000000e+00,3.323923709296459084e-01
1.458333333333333259e+00,3.327085563542930280e-01
1.479166666666666519e+00,3.329160688573076787e-01
1.500000000000000000e+00,3.330523153893203414e-01
1.520833333333333259e+00,3.331417709198424837e-01
1.541666666666666519e+00,3.332005069290148169e-01
1.562500000000000000e+00,3.332390766362238743e-01
1.583333333333333259e+00,3.332644096193340122e-01
1.604166666666666519e+00,3.332810559329149047e-01
1.625000000000000000e+00,3.332920030790477717e-01
1.645833333333333259e+00,3.332992124888355945e-01
1.666666666666666519e+00,3.333039718162147946e-01
1.687500000000000000e+00,3.333071262809044200e-01
1.708333333333333259e+00,3.333092305858521565e-01
1.729166666666666519e+00,3.333106486776459265e-01
1.750000000000000000e+00,3.333116192564216096e-01
1.770833333333333259e+00,3.333122987940949078e-01
