0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.648297416423983197e-01
1.041666666666666574e-01,9.619028194829771783e-01
1.250000000000000000e-01,9.642713582534226946e-01
1.458333333333333148e-01,9.718917377535253310e-01
1.666666666666666574e-01,9.801055029433702881e-01
1.875000000000000000e-01,9.858464484685910412e-01
2.083333333333333148e-01,9.891255717981339846e-01
2.291666666666666574e-01,9.899533416961959764e-01
2.500000000000000000e-01,9.883397550867579762e-01
2.708333333333333148e-01,9.889288268598709353e-01
2.916666666666666297e-01,9.947843491666240601e-01
3.125000000000000000e-01,1.001245544745647198e+00
3.333333333333333148e-01,1.005241741129655919e+00
3.541666666666666297e-01,1.006783560829070723e+00
3.750000000000000000e-01,1.005881116451891044e+00
3.958333333333333148e-01,1.002544336979210193e+00
4.166666666666666297e-01,1.001420102673091561e+00
4.375000000000000000e-01,1.005576299733936585e+00
4.583333333333333148e-01,1.010349814406576563e+00
4.791666666666666297e-01,1.012665646289689692e+00
5.000000000000000000e-01,1.012534060640784883e+00
5.208333333333332593e-01,1.009964973550200984e+00
5.416666666666666297e-01,1.009603934114319701e+00
5.625000000000000000e-01,1.014517015654587073e+00
5.833333333333332593e-01,1.020042206320034284e+00
6.041666666666666297e-01,1.023106465311458324e+00
6.250000000000000000e-01,1.023720216159539342e+00
6.458333333333332593e-01,1.021893429484335813e+00
6.666666666666666297e-01,1.022270360613992901e+00
6.875000000000000000e-01,1.027915255872154932e+00
7.083333333333332593e-01,1.034167165380310394e+00
7.291666666666666297e-01,1.037954953834607563e+00
7.500000000000000000e-01,1.039289199758564042e+00
7.708333333333332593e-01,1.038179979067863412e+00
7.916666666666666297e-01,1.034637235833058666e+00
8.125000000000000000e-01,1.033308093553490625e+00
8.333333333333332593e-01,1.037260839271678892e+00
8.541666666666666297e-01,1.041832175174138175e+00
8.750000000000000000e-01,1.043946650928676778e+00
8.958333333333332593e-01,1.043614490929015481e+00
9.166666666666666297e-01,1.040845607930307226e+00
9.375000000000000000e-01,1.040285789348523116e+00
9.583333333333332593e-01,1.045001516585556844e+00
9.791666666666666297e-01,1.050330602692183035e+00
1.000000000000000000e+00,1.053199568157093591e+00
1.020833333333333259e+00,1.053618795329591240e+00
1.041666666666666519e+00,1.051598234719880010e+00
1.062500000000000000e+00,1.051782373711462881e+00
1.083333333333333259e+00,1.057235874146760235e+00
1.104166666666666519e+00,1.063297616448461547e+00
1.125000000000000000e+00,1.066896036900029987e+00
1.145833333333333259e+00,1.068041673974615691e+00
1.166666666666666519e+00,1.066744572516016953e+00
1.187500000000000000e+00,1.067647967080880722e+00
1.208333333333333259e+00,1.069190203563620489e+00
1.229166666666666519e+00,1.068288097368691680e+00
1.250000000000000000e+00,1.064951577573175490e+00
1.270833333333333259e+00,1.063827324235942617e+00
1.291666666666666519e+00,1.067983092352679186e+00
1.312500000000000000e+00,1.072755971627161298e+00
1.333333333333333259e+00,1.075071094707839903e+00
1.354166666666666519e+00,1.074938727533683691e+00
1.375000000000000000e+00,1.072368786456830536e+00
1.395833333333333259e+00,1.072006626801909723e+00
1.416666666666666519e+00,1.076918196890447099e+00
1.437500000000000000e+00,1.082441682359706725e+00
1.458333333333333259e+00,1.085504169523919815e+00
1.479166666666666519e+00,1.086116082497086133e+00
1.500000000000000000e+00,1.084287392122969873e+00
1.520833333333333259e+00,1.084662168564084261e+00
1.541666666666666519e+00,1.090304540824699187e+00
1.562500000000000000e+00,1.096553748291276165e+00
1.583333333333333259e+00,1.100338775474486441e+00
1.604166666666666519e+00,1.101670201368925683e+00
1.625000000000000000e+00,1.100558101961539137e+00
1.645833333333333259e+00,1.097012421632226120e+00
1.666666666666666519e+00,1.095680106689302935e+00
1.687500000000000000e+00,1.099629331587921532e+00
1.708333333333333259e+00,1.104196979468137663e+00
1.729166666666666519e+00,1.106307713342929544e+00
1.750000000000000000e+00,1.105971757549039092e+00
1.770833333333333259e+00,1.103199025044520498e+00
1.791666666666666519e+00,1.102635131059662932e+00
1.812500000000000000e+00,1.107346449615222994e+00
1.833333333333333259e+00,1.112670970208889498e+00
1.854166666666666519e+00,1.115535321970703375e+00
1.875000000000000000e+00,1.115949887095194049e+00
1.895833333333333259e+00,1.113924616012733626e+00
1.916666666666666519e+00,1.114103830900943892e+00
