0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,-0.000000000000000000e+00
1.083333333333333259e+00,-0.000000000000000000e+00
1.104166666666666519e+00,-0.000000000000000000e+00
1.125000000000000000e+00,-0.000000000000000000e+00
1.145833333333333259e+00,-0.000000000000000000e+00
1.166666666666666519e+00,-0.000000000000000000e+00
1.187500000000000000e+00,-0.000000000000000000e+00
1.208333333333333259e+00,-0.000000000000000000e+00
1.229166666666666519e+00,-0.000000000000000000e+00
1.250000000000000000e+00,-4.883940653278079824e-05
1.270833333333333259e+00,-8.239712600537630856e-04
1.291666666666666519e+00,-1.605308474278590745e-03
1.312500000000000000e+00,-2.387652552094666515e-03
1.333333333333333259e+00,4.660342659671301568e-03
1.354166666666666519e+00,2.982099844432424800e-03
1.375000000000000000e+00,1.867338097493602671e-03
1.395833333333333259e+00,1.128369677669148821e-03
1.416666666666666519e+00,6.387447856260042561e-04
1.437500000000000000e+00,3.494025114666423812e-04
1.458333333333333259e+00,2.221051720519686215e-04
1.479166666666666519e+00,1.355665282037072229e-04
1.500000000000000000e+00,1.129604494017442820e-04
1.520833333333333259e+00,7.130730456848848519e-05
1.541666666666666519e+00,4.112331364598539667e-05
1.562500000000000000e+00,2.103744771242966913e-05
1.583333333333333259e+00,4.376307533138671193e-05
1.604166666666666519e+00,4.887792019696943094e-05
1.625000000000000000e+00,1.041828380247581246e-05
1.645833333333333259e+00,2.805051274445342335e-05
1.666666666666666519e+00,5.283607197184137622e-06
1.687500000000000000e+00,-8.492081730630316160e-06
1.708333333333333259e+00,2.792983487216430755e-05
1.729166666666666519e+00,-3.161244280416305530e-05
1.750000000000000000e+00,-9.437092388339367722e-06
1.770833333333333259e+00,-2.951668622296561843e-06
1.791666666666666519e+00,-7.020772650466522320e-06
1.812500000000000000e+00,1.344028120965082095e-05
1.833333333333333259e+00,1.887071531977221685e-05
1.854166666666666519e+00,1.612487730006320963e-05
1.875000000000000000e+00,1.431536736895379084e-05
1.895833333333333259e+00,1.312277658656551344e-05
1.916666666666666519e+00,1.233678240226900548e-05
1.937500000000000000e+00,1.181876627391338546e-05
1.958333333333333259e+00,1.147736804528999150e-05
1.979166666666666519e+00,1.125237443423974955e-05
2.000000000000000000e+00,1.110410031193282815e-05
2.020833333333333037e+00,1.100639016206835458e-05
2.041666666666666519e+00,1.094200551218141932e-05
2.062500000000000000e+00,1.089958489862227939e-05
2.083333333333333037e+00,1.087164025433865471e-05
2.104166666666666519e+00,1.085323637343232162e-05
2.125000000000000000e+00,1.084112057991818335e-05
2.145833333333333037e+00,1.067759111598321648e-05
2.166666666666666519e+00,1.036672218770849002e-05
