0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,1.876933710124448771e+04
2.500000000000000000e-01,1.480556128050979532e+04
2.708333333333333148e-01,1.027423090835007497e+04
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,9.440299999999999272e+03
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,9.440299999999999272e+03
2.062500000000000000e+00,9.440299999999999272e+03
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,9.440299999999999272e+03
2.125000000000000000e+00,9.440299999999999272e+03
2.145833333333333037e+00,9.584859602627468121e+03
2.166666666666666519e+00,9.789720691199487192e+03
2.187500000000000000e+00,9.979581980705292153e+03
2.208333333333333037e+00,1.015559666084910168e+04
2.229166666666666519e+00,1.031877506514100605e+04
2.250000000000000000e+00,1.047000717785588859e+04
2.270833333333333037e+00,1.061008570223926472e+04
2.291666666666666519e+00,1.073971978802725607e+04
2.312500000000000000e+00,1.085954672517426116e+04
2.333333333333333037e+00,1.097014359960886577e+04
2.354166666666666519e+00,1.107203559132865848e+04
2.375000000000000000e+00,1.116570210929107452e+04
2.395833333333333037e+00,1.125158262790883236e+04
2.416666666666666519e+00,1.133008179156252481e+04
2.437500000000000000e+00,1.140157338862091638e+04
2.458333333333333037e+00,1.146640371006942041e+04
2.479166666666666519e+00,1.152489457249147745e+04
2.500000000000000000e+00,1.157734590085013951e+04
2.520833333333333037e+00,1.162403790517423113e+04
2.541666666666666519e+00,1.166523299387380939e+04
2.562500000000000000e+00,1.170117746591541436e+04
2.583333333333333037e+00,1.173210298210130713e+04
2.604166666666666519e+00,1.175822785440144435e+04
2.625000000000000000e+00,1.177975819265375685e+04
2.645833333333333037e+00,1.179688892335291348e+04
2.666666666666666519e+00,1.180980469339725096e+04
2.687500000000000000e+00,1.181868067724104185e+04
2.708333333333333037e+00,1.182368330131798939e+04
2.729166666666666519e+00,1.182497089460081042e+04
2.750000000000000000e+00,1.182269427417357656e+04
2.770833333333333037e+00,1.181699727440058996e+04
2.791666666666666519e+00,1.180801722631062876e+04
2.812500000000000000e+00,1.179588539263466919e+04
2.833333333333333037e+00,1.178072736358056864e+04
2.854166666666666519e+00,1.176266341779981667e+04
2.875000000000000000e+00,1.174180885225737256e+04
2.895833333333333037e+00,1.171827428426209735e+04
2.916666666666666519e+00,1.169216592858082186e+04
2.937500000000000000e+00,1.166358585218371809e+04
2.958333333333333037e+00,1.163263220883926624e+04
2.979166666666666519e+00,1.159939945553164580e+04
3.000000000000000000e+00,1.156397855245477331e+04
3.020833333333333037e+00,1.152645714813235645e+04
3.041666666666666519e+00,1.148691975103942787e+04
3.062500000000000000e+00,1.144544788895506463e+04
3.083333333333333037e+00,1.140212025714445190e+04
3.104166666666666519e+00,1.135701285635167369e+04
3.125000000000000000e+00,1.131019912148320145e+04
3.145833333333333037e+00,1.126175004177340816e+04
3.166666666666666519e+00,1.121173427314397122e+04
3.187500000000000000e+00,1.116021824339863451e+04
3.208333333333333037e+00,1.110726625083301769e+04
3.229166666666666519e+00,1.105294055678364020e+04
3.250000000000000000e+00,1.099730147259124533e+04
3.270833333333333037e+00,1.094040744140935749e+04
3.291666666666666519e+00,1.088231511524982125e+04
3.312500000000000000e+00,1.082307942762184030e+04
3.333333333333333037e+00,1.076275366208942796e+04
3.354166666666666519e+00,1.070138951704385545e+04
3.375000000000000000e+00,1.063903716696203264e+04
3.395833333333333037e+00,1.057574532039891892e+04
