0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,-1.214185175331508986e-05
1.270833333333333259e+00,-1.634755731050307472e-04
1.291666666666666519e+00,-2.637332789319257243e-04
1.312500000000000000e+00,-3.133011984302372355e-04
1.333333333333333259e+00,2.318106672317847073e-04
1.354166666666666519e+00,-2.269040553795941884e-04
1.375000000000000000e+00,-2.172507115211915699e-04
1.395833333333333259e+00,-2.120876568864723177e-04
1.416666666666666519e+00,-2.088463301186373135e-04
1.437500000000000000e+00,-2.068279854599092355e-04
1.458333333333333259e+00,-2.060496931566334691e-04
1.479166666666666519e+00,-2.053763242805944900e-04
1.500000000000000000e+00,-2.051366686450926046e-04
1.520833333333333259e+00,-2.045352772908547395e-04
1.541666666666666519e+00,-2.039479723564997381e-04
1.562500000000000000e+00,-2.033610286720309427e-04
1.583333333333333259e+00,-2.031666456752746525e-04
1.604166666666666519e+00,-2.026472616285664131e-04
1.625000000000000000e+00,-2.018808497536626835e-04
1.645833333333333259e+00,-2.027948291049431041e-04
1.666666666666666519e+00,-2.020009702617763089e-04
1.687500000000000000e+00,-1.984727835375085499e-04
1.708333333333333259e+00,-1.981759165326076001e-04
1.729166666666666519e+00,-1.952042455206017707e-04
1.750000000000000000e+00,-1.726620953033766758e-04
1.770833333333333259e+00,-1.588012250698870708e-04
1.791666666666666519e+00,-1.495248171247529252e-04
1.812500000000000000e+00,-1.452276986869087546e-04
1.833333333333333259e+00,-1.387332696710023947e-04
1.854166666666666519e+00,-1.356723397799273773e-04
1.875000000000000000e+00,-1.326113057779394896e-04
1.895833333333333259e+00,-1.295502029283677721e-04
1.916666666666666519e+00,-1.264890300529725360e-04
1.937500000000000000e+00,-1.234277859494626933e-04
1.958333333333333259e+00,-1.203664696403557855e-04
1.979166666666666519e+00,-1.173050804004964167e-04
2.000000000000000000e+00,-1.142436177165061711e-04
2.020833333333333037e+00,-1.111820812341582961e-04
2.041666666666666519e+00,-1.081204707128763121e-04
2.062500000000000000e+00,-1.050587859905615995e-04
2.083333333333333037e+00,-1.019970269584828426e-04
2.104166666666666519e+00,-9.893519354378577568e-05
2.125000000000000000e+00,-9.587328569762901514e-05
2.145833333333333037e+00,-9.292080585296851384e-05
2.166666666666666519e+00,-9.012785295224146986e-05
2.187500000000000000e+00,-8.748577990331167064e-05
