0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.660700966788755839e-02
4.166666666666666435e-02,1.014238640734110158e-01
6.250000000000000000e-02,1.118171370359399563e-01
8.333333333333332871e-02,1.276771795869874326e-01
1.041666666666666574e-01,1.488872216657765590e-01
1.250000000000000000e-01,1.753372335092456269e-01
1.458333333333333148e-01,2.069288337155078816e-01
1.666666666666666574e-01,2.435747188823385589e-01
1.875000000000000000e-01,2.851961402821084346e-01
2.083333333333333148e-01,3.317202862077745507e-01
2.291666666666666574e-01,3.816691118691522000e-01
2.500000000000000000e-01,4.324817946092713306e-01
2.708333333333333148e-01,4.817539903208030716e-01
2.916666666666666297e-01,5.284269798294011222e-01
3.125000000000000000e-01,5.723951799057677148e-01
3.333333333333333148e-01,6.136784995838773238e-01
3.541666666666666297e-01,6.522962170402488713e-01
3.750000000000000000e-01,6.882669681990317700e-01
3.958333333333333148e-01,7.216087450855623864e-01
4.166666666666666297e-01,7.523388996741156021e-01
4.375000000000000000e-01,7.804741508827863772e-01
4.583333333333333148e-01,8.060305933607641027e-01
4.791666666666666297e-01,8.290237072568815702e-01
5.000000000000000000e-01,8.494683684693870029e-01
5.208333333333332593e-01,8.673788590616340333e-01
5.416666666666666297e-01,8.827688776417007555e-01
5.625000000000000000e-01,8.956515495754400202e-01
5.833333333333332593e-01,9.060394369487089206e-01
6.041666666666666297e-01,9.139445482251440378e-01
6.250000000000000000e-01,9.193783475665793237e-01
6.458333333333332593e-01,9.223517637975962025e-01
6.666666666666666297e-01,9.228751990059760324e-01
6.875000000000000000e-01,9.209586130326214981e-01
7.083333333333332593e-01,9.166120450773225237e-01
7.291666666666666297e-01,9.098459520733978012e-01
7.500000000000000000e-01,9.006712173711709513e-01
7.708333333333332593e-01,8.890991428324364065e-01
7.916666666666666297e-01,8.751414407964233089e-01
8.125000000000000000e-01,8.588102259522847337e-01
8.333333333333332593e-01,8.401180071633804758e-01
8.541666666666666297e-01,8.190776793023485380e-01
8.750000000000000000e-01,7.957025151750337644e-01
8.958333333333332593e-01,7.700061576386418860e-01
9.166666666666666297e-01,7.420026120596220354e-01
9.375000000000000000e-01,7.117062393173073653e-01
9.583333333333332593e-01,6.791317496530606679e-01
9.791666666666666297e-01,6.442941978138687631e-01
1.000000000000000000e+00,6.072089801842827095e-01
1.020833333333333259e+00,5.678918350169045448e-01
1.041666666666666519e+00,5.263588476076500600e-01
1.062500000000000000e+00,4.826264636244625983e-01
1.083333333333333259e+00,4.367115164604103983e-01
1.104166666666666519e+00,3.886312800337599072e-01
1.125000000000000000e+00,3.384035709963162941e-01
1.145833333333333259e+00,2.860469556315026196e-01
1.166666666666666519e+00,2.315812059988967275e-01
1.187500000000000000e+00,1.750284554225531308e-01
1.208333333333333259e+00,1.164168835570513622e-01
1.229166666666666519e+00,5.579912036197792052e-02
1.250000000000000000e+00,-4.757104281275835803e-03
1.270833333333333259e+00,1.877379607797277118e-03
1.291666666666666519e+00,6.560806029068491294e-03
1.312500000000000000e+00,9.262783710705808568e-03
1.333333333333333259e+00,1.082503328315011920e-02
1.354166666666666519e+00,1.173353569539444669e-02
1.375000000000000000e+00,1.233228156033026705e-02
1.395833333333333259e+00,1.272686645716899004e-02
1.416666666666666519e+00,1.298691235925474204e-02
1.437500000000000000e+00,1.315829664632362644e-02
1.458333333333333259e+00,1.327123474368329357e-02
1.479166666666666519e+00,1.334567532064337425e-02
1.500000000000000000e+00,1.339472359409728426e-02
1.520833333333333259e+00,1.342706063658516760e-02
1.541666666666666519e+00,1.344837509595843243e-02
1.562500000000000000e+00,1.346242265639365984e-02
1.583333333333333259e+00,1.347165674112351698e-02
1.604166666666666519e+00,1.347722915132471173e-02
1.625000000000000000e+00,1.348079807749377051e-02
1.645833333333333259e+00,1.348338256525640280e-02
1.666666666666666519e+00,1.348506278893202119e-02
1.687500000000000000e+00,1.348776537882527375e-02
1.708333333333333259e+00,1.348805918272950703e-02
1.729166666666666519e+00,1.348827267257236492e-02
1.750000000000000000e+00,1.348891444717980649e-02
1.770833333333333259e+00,1.348955553970623659e-02
1.791666666666666519e+00,1.348962602792606012e-02
1.812500000000000000e+00,1.348939915441137866e-02
1.833333333333333259e+00,1.348944855337355295e-02
1.854166666666666519e+00,1.348954182210558225e-02
1.875000000000000000e+00,1.348960330695879971e-02
1.895833333333333259e+00,1.348964382979835237e-02
1.916666666666666519e+00,1.348967053709221146e-02
1.937500000000000000e+00,1.348968813889771419e-02
1.958333333333333259e+00,1.348969973949720735e-02
1.979166666666666519e+00,1.348970738484704494e-02
2.000000000000000000e+00,1.348971242338730184e-02
2.020833333333333037e+00,1.348971574384218511e-02
2.041666666666666519e+00,1.348971793194835359e-02
2.062500000000000000e+00,1.348971937375072899e-02
2.083333333333333037e+00,1.348972032368220449e-02
2.104166666666666519e+00,1.348972094943339840e-02
2.125000000000000000e+00,1.348972136152517404e-02
2.145833333333333037e+00,1.348972370876066855e-02
2.166666666666666519e+00,1.348972959499985733e-02
2.187500000000000000e+00,1.348973824687803129e-02
2.208333333333333037e+00,1.348942124004551268e-02
2.229166666666666519e+00,1.348918325342205772e-02
2.250000000000000000e+00,1.348904969791049797e-02
2.270833333333333037e+00,1.348898356339931111e-02
2.291666666666666519e+00,1.348896049809149289e-02
2.312500000000000000e+00,1.348896449494379687e-02
2.333333333333333037e+00,1.348898504576087273e-02
2.354166666666666519e+00,1.348901526555962987e-02
2.375000000000000000e+00,1.348905065641365156e-02
2.395833333333333037e+00,1.348908829275140449e-02
2.416666666666666519e+00,1.348912628443096028e-02
2.437500000000000000e+00,1.348916342289031498e-02
2.458333333333333037e+00,1.348919894795106746e-02
2.479166666666666519e+00,1.348923239413877227e-02
2.500000000000000000e+00,1.348926348941060886e-02
2.520833333333333037e+00,1.348929208842308651e-02
2.541666666666666519e+00,1.348931812856202575e-02
2.562500000000000000e+00,1.348934160097451339e-02
2.583333333333333037e+00,1.348936253148800418e-02
2.604166666666666519e+00,1.348938096804556952e-02
2.625000000000000000e+00,1.348939697243529794e-02
2.645833333333333037e+00,1.348941061485033413e-02
2.666666666666666519e+00,1.348942197031384113e-02
2.687500000000000000e+00,1.348943111633343038e-02
2.708333333333333037e+00,1.348943813136582737e-02
2.729166666666666519e+00,1.348944309381536373e-02
2.750000000000000000e+00,1.348944608138460434e-02
2.770833333333333037e+00,1.348944717065647149e-02
2.791666666666666519e+00,1.348944643682985743e-02
2.812500000000000000e+00,1.348944395355530790e-02
2.833333333333333037e+00,1.348943979283738319e-02
2.854166666666666519e+00,1.348943402498072042e-02
2.875000000000000000e+00,1.348942671856488001e-02
2.895833333333333037e+00,1.348941794043780583e-02
2.916666666666666519e+00,1.348940775572224013e-02
2.937500000000000000e+00,1.348939622782991017e-02
2.958333333333333037e+00,1.348938341848119823e-02
2.979166666666666519e+00,1.348936938772815099e-02
3.000000000000000000e+00,1.348935419397975094e-02
3.020833333333333037e+00,1.348933789402876476e-02
3.041666666666666519e+00,1.348932054307896977e-02
3.062500000000000000e+00,1.348930219477361726e-02
3.083333333333333037e+00,1.348928290122332167e-02
3.104166666666666519e+00,1.348926271303457942e-02
3.125000000000000000e+00,1.348924167933812819e-02
3.145833333333333037e+00,1.348921984781738422e-02
3.166666666666666519e+00,1.348919726473617013e-02
3.187500000000000000e+00,1.348917397496691810e-02
3.208333333333333037e+00,1.348915002201825017e-02
3.229166666666666519e+00,1.348912544806252917e-02
3.250000000000000000e+00,1.348910029396293772e-02
3.270833333333333037e+00,1.348907459930071169e-02
3.291666666666666519e+00,1.348904840240149408e-02
3.312500000000000000e+00,1.348902174036205846e-02
3.333333333333333037e+00,1.348899464907607829e-02
3.354166666666666519e+00,1.348896716326034896e-02
3.375000000000000000e+00,1.348893931648013564e-02
3.395833333333333037e+00,1.348891114117431803e-02
3.416666666666666519e+00,1.348888266868044326e-02
3.437500000000000000e+00,1.348885392925932951e-02
3.458333333333333037e+00,1.348882495211943880e-02
