0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,-5.828088841591243675e-04
1.270833333333333259e+00,-7.264018624882351283e-03
1.291666666666666519e+00,-4.812369879690959334e-03
1.312500000000000000e+00,-2.379260135918952537e-03
1.333333333333333259e+00,2.616536955177705195e-02
1.354166666666666519e+00,-2.201830668534618396e-02
1.375000000000000000e+00,4.633605052033256885e-04
1.395833333333333259e+00,2.478266224665241074e-04
1.416666666666666519e+00,1.555836848560802031e-04
1.437500000000000000e+00,9.688054361894774327e-05
1.458333333333333259e+00,3.735803055723678490e-05
1.479166666666666519e+00,3.232170604987099835e-05
1.500000000000000000e+00,1.150347050409049679e-05
1.520833333333333259e+00,2.886678500341752565e-05
1.541666666666666519e+00,2.819063684904006897e-05
1.562500000000000000e+00,2.817329685450217780e-05
1.583333333333333259e+00,9.330383844301931573e-06
1.604166666666666519e+00,2.493043424199549093e-05
1.625000000000000000e+00,3.678776999537902020e-05
1.645833333333333259e+00,-4.387100886146019091e-05
1.666666666666666519e+00,3.810522447200617030e-05
1.687500000000000000e+00,1.693529627648524341e-04
1.708333333333333259e+00,1.424961623524559004e-05
1.729166666666666519e+00,1.426402085762798130e-04
1.750000000000000000e+00,1.082023210426804553e-03
1.770833333333333259e+00,6.653217712075010400e-04
1.791666666666666519e+00,4.452675813664389894e-04
1.812500000000000000e+00,2.062616850165201882e-04
1.833333333333333259e+00,3.117325927635052757e-04
1.854166666666666519e+00,1.469246347716008337e-04
1.875000000000000000e+00,1.469296320954186115e-04
1.895833333333333259e+00,1.469329367794424378e-04
1.916666666666666519e+00,1.469362980189713348e-04
1.937500000000000000e+00,1.469397169684724495e-04
1.958333333333333259e+00,1.469431828371315762e-04
1.979166666666666519e+00,1.469466835132497012e-04
2.000000000000000000e+00,1.469502088315317867e-04
2.020833333333333037e+00,1.469537511526979989e-04
2.041666666666666519e+00,1.469573050215352335e-04
2.062500000000000000e+00,1.469608666711062078e-04
2.083333333333333037e+00,1.469644335397803266e-04
2.104166666666666519e+00,1.469680039054592144e-04
2.125000000000000000e+00,1.469715766155245060e-04
2.145833333333333037e+00,1.417190325437040627e-04
2.166666666666666519e+00,1.340617392348981106e-04
2.187500000000000000e+00,1.268195063486303627e-04
2.208333333333333037e+00,3.220831465855381135e-04
2.229166666666666519e+00,3.049703693053075829e-04
