0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,1.876933710124448771e+04
2.500000000000000000e-01,1.480556128050979532e+04
2.708333333333333148e-01,1.027423090835007497e+04
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,9.440299999999999272e+03
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,9.440299999999999272e+03
2.062500000000000000e+00,9.440299999999999272e+03
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,9.440299999999999272e+03
2.125000000000000000e+00,9.440299999999999272e+03
2.145833333333333037e+00,9.582828909569863754e+03
2.166666666666666519e+00,9.787717342980131434e+03
2.187500000000000000e+00,9.977600569070900747e+03
2.208333333333333037e+00,1.015363286287040137e+04
2.229166666666666519e+00,1.031682623621386301e+04
2.250000000000000000e+00,1.046806978649289522e+04
2.270833333333333037e+00,1.060815715876257673e+04
2.291666666666666519e+00,1.073779842086129065e+04
2.312500000000000000e+00,1.085763132315407529e+04
2.333333333333333037e+00,1.096823314694792134e+04
2.354166666666666519e+00,1.107012921733808253e+04
2.375000000000000000e+00,1.116379909900912389e+04
2.395833333333333037e+00,1.124968241271227816e+04
2.416666666666666519e+00,1.132818391975531631e+04
2.437500000000000000e+00,1.139967749604436904e+04
2.458333333333333037e+00,1.146450949951380426e+04
2.479166666666666519e+00,1.152300180021144115e+04
2.500000000000000000e+00,1.157545436651263662e+04
2.520833333333333037e+00,1.162214744345227155e+04
2.541666666666666519e+00,1.166334346740679575e+04
2.562500000000000000e+00,1.169928875966409214e+04
2.583333333333333037e+00,1.173021499894121007e+04
2.604166666666666519e+00,1.175634051167963116e+04
2.625000000000000000e+00,1.177787141946380689e+04
2.645833333333333037e+00,1.179500265836064864e+04
2.666666666666666519e+00,1.180791888310414288e+04
2.687500000000000000e+00,1.181679527459875317e+04
2.708333333333333037e+00,1.182179826462189158e+04
2.729166666666666519e+00,1.182308618660318098e+04
2.750000000000000000e+00,1.182080986136963838e+04
2.770833333333333037e+00,1.181511312645101134e+04
2.791666666666666519e+00,1.180613331557229321e+04
2.812500000000000000e+00,1.179400169377749990e+04
2.833333333333333037e+00,1.177884385327281052e+04
2.854166666666666519e+00,1.176078007444798277e+04
2.875000000000000000e+00,1.173992565578986614e+04
2.895833333333333037e+00,1.171639121594795870e+04
2.916666666666666519e+00,1.169028297087675674e+04
2.937500000000000000e+00,1.166170298860406183e+04
2.958333333333333037e+00,1.163074942384459428e+04
2.979166666666666519e+00,1.159751673443263644e+04
3.000000000000000000e+00,1.156209588132862700e+04
3.020833333333333037e+00,1.152457451374957964e+04
3.041666666666666519e+00,1.148503714079927158e+04
3.062500000000000000e+00,1.144356529082818997e+04
3.083333333333333037e+00,1.140023765962169091e+04
3.104166666666666519e+00,1.135513024839797254e+04
3.125000000000000000e+00,1.130831649249597831e+04
3.145833333333333037e+00,1.125986738154472187e+04
3.166666666666666519e+00,1.120985157182594230e+04
3.187500000000000000e+00,1.115833549147176200e+04
3.208333333333333037e+00,1.110538343907695889e+04
3.229166666666666519e+00,1.105105767625020599e+04
3.250000000000000000e+00,1.099541851457933626e+04
3.270833333333333037e+00,1.093852439744161529e+04
3.291666666666666519e+00,1.088043197705081911e+04
3.312500000000000000e+00,1.082119618709764836e+04
3.333333333333333037e+00,1.076087031130841569e+04
3.354166666666666519e+00,1.069950604821860179e+04
3.375000000000000000e+00,1.063715357243223661e+04
3.395833333333333037e+00,1.057386159261523062e+04
