0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,-2.344291513573478099e-03
1.270833333333333259e+00,-3.720632896900714914e-02
1.291666666666666519e+00,-3.750418628279172939e-02
1.312500000000000000e+00,-3.755251573517164043e-02
1.333333333333333259e+00,3.383037701647664819e-01
1.354166666666666519e+00,-8.055565513146609180e-02
1.375000000000000000e+00,-5.350856385306346219e-02
1.395833333333333259e+00,-3.547048415157378481e-02
1.416666666666666519e+00,-2.350199481807093912e-02
1.437500000000000000e+00,-1.388842915964937086e-02
1.458333333333333259e+00,-6.110272291904340902e-03
1.479166666666666519e+00,-4.153854904716546698e-03
1.500000000000000000e+00,-1.085091782494221162e-03
1.520833333333333259e+00,-1.999350951996278249e-03
1.541666666666666519e+00,-1.448831564280148249e-03
1.562500000000000000e+00,-9.641215648106748679e-04
1.583333333333333259e+00,1.090830125709938000e-03
1.604166666666666519e+00,2.455125535479705124e-04
1.625000000000000000e+00,-1.846062546935693660e-03
1.645833333333333259e+00,8.463469892149252417e-04
1.666666666666666519e+00,-1.092811466268925769e-03
1.687500000000000000e+00,-6.612330685350938358e-04
1.708333333333333259e+00,1.748251996934141938e-03
1.729166666666666519e+00,-2.858029328463713471e-03
1.750000000000000000e+00,1.064416819959537004e-03
1.770833333333333259e+00,3.113003407700546754e-04
1.791666666666666519e+00,-1.953169933521580826e-04
1.812500000000000000e+00,9.821305852856325718e-04
1.833333333333333259e+00,2.606608372858270034e-04
1.854166666666666519e+00,-1.318002249460323468e-04
1.875000000000000000e+00,-8.685647669325210173e-05
1.895833333333333259e+00,-5.724435755463731551e-05
1.916666666666666519e+00,-3.772772084623238187e-05
1.937500000000000000e+00,-2.486477416106976090e-05
1.958333333333333259e+00,-1.638711497392291035e-05
1.979166666666666519e+00,-1.079969333041161340e-05
2.000000000000000000e+00,-7.117157870732227030e-06
2.020833333333333037e+00,-4.690087193494731424e-06
2.041666666666666519e+00,-3.090463194572892845e-06
2.062500000000000000e+00,-2.036189450838716501e-06
2.083333333333333037e+00,-1.341342925613984473e-06
2.104166666666666519e+00,-8.833862835039881910e-07
2.125000000000000000e+00,-5.815580886786369478e-07
2.145833333333333037e+00,-7.849414268878409859e-06
2.166666666666666519e+00,-1.492170855718687010e-05
2.187500000000000000e+00,-1.846961718673933994e-05
