0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,6.870728878318960176e-02
4.166666666666666435e-02,3.390336107376064056e-01
6.250000000000000000e-02,6.047347637308096990e-01
8.333333333333332871e-02,8.648895560489948675e-01
1.041666666666666574e-01,1.119496386713463965e+00
1.250000000000000000e-01,1.369033205092858640e+00
1.458333333333333148e-01,1.614075746322282789e+00
1.666666666666666574e-01,1.855113374916267821e+00
1.875000000000000000e-01,2.092503697858208334e+00
2.083333333333333148e-01,2.326486849923840694e+00
2.291666666666666574e-01,2.444999479927650210e+00
2.500000000000000000e-01,2.435441095862666661e+00
2.708333333333333148e-01,2.318761293847575455e+00
2.916666666666666297e-01,2.188216031931809802e+00
3.125000000000000000e-01,2.058773150648617101e+00
3.333333333333333148e-01,1.930273936550786829e+00
3.541666666666666297e-01,1.802687788799020030e+00
3.750000000000000000e-01,1.675983791505225140e+00
3.958333333333333148e-01,1.550131079354096109e+00
4.166666666666666297e-01,1.425099045801103692e+00
4.375000000000000000e-01,1.300857462517409635e+00
4.583333333333333148e-01,1.177376546703141624e+00
4.791666666666666297e-01,1.054626996748276202e+00
5.000000000000000000e-01,9.325800081654466167e-01
5.208333333333332593e-01,8.112072769832037178e-01
5.416666666666666297e-01,6.904809950661843221e-01
5.625000000000000000e-01,5.703738402121599771e-01
5.833333333333332593e-01,4.508589628886582323e-01
6.041666666666666297e-01,3.319099708543684635e-01
6.250000000000000000e-01,2.135009125170331812e-01
6.458333333333332593e-01,9.560625962568100600e-02
6.666666666666666297e-01,-2.179911026891762083e-02
6.875000000000000000e-01,-1.387302677486612068e-01
7.083333333333332593e-01,-2.551719376359282698e-01
7.291666666666666297e-01,-3.711034274244539577e-01
7.500000000000000000e-01,-4.865044197723861763e-01
7.708333333333332593e-01,-6.013549795033524825e-01
7.916666666666666297e-01,-7.156355591696768048e-01
8.125000000000000000e-01,-8.293270027584993542e-01
8.333333333333332593e-01,-9.424105469934886958e-01
8.541666666666666297e-01,-1.054867819487653957e+00
8.750000000000000000e-01,-1.166680832700557113e+00
8.958333333333332593e-01,-1.277831972186300735e+00
9.166666666666666297e-01,-1.388303976885975288e+00
9.375000000000000000e-01,-1.498079908044564812e+00
9.583333333333332593e-01,-1.607143101405076546e+00
9.791666666666666297e-01,-1.715477094075645859e+00
1.000000000000000000e+00,-1.823065511776079450e+00
1.020833333333333259e+00,-1.929891891847593577e+00
1.041666666666666519e+00,-2.035939397839435117e+00
1.062500000000000000e+00,-2.141190342433822114e+00
1.083333333333333259e+00,-2.245625352672159458e+00
1.104166666666666519e+00,-2.349221822617991506e+00
1.125000000000000000e+00,-2.451950827578186054e+00
1.145833333333333259e+00,-2.553770358088502057e+00
1.166666666666666519e+00,-2.654608464654983457e+00
1.187500000000000000e+00,-2.754312875102381764e+00
1.208333333333333259e+00,-2.852450251991658359e+00
1.229166666666666519e+00,-2.946910103575023143e+00
1.250000000000000000e+00,-2.582492735200076606e+00
1.270833333333333259e+00,2.823135837817536964e-01
1.291666666666666519e+00,1.866185641196815292e-01
1.312500000000000000e+00,9.183565620205197400e-02
1.333333333333333259e+00,5.563509903699074416e-02
1.354166666666666519e+00,3.665544495136667524e-02
1.375000000000000000e+00,2.415597571287028331e-02
1.395833333333333259e+00,1.591944799927002413e-02
1.416666666666666519e+00,1.049159906242254012e-02
1.437500000000000000e+00,6.914820416381674273e-03
1.458333333333333259e+00,4.558111929059339984e-03
1.479166666666666519e+00,3.004481548514639777e-03
1.500000000000000000e+00,1.976978976783672071e-03
1.520833333333333259e+00,1.302063790281575428e-03
1.541666666666666519e+00,8.601950475242529925e-04
1.562500000000000000e+00,5.670104863275786389e-04
1.583333333333333259e+00,3.710930091189793001e-04
1.604166666666666519e+00,1.926407249621744922e-04
1.625000000000000000e+00,1.668345183406111376e-04
1.645833333333333259e+00,3.933396299963046183e-05
1.666666666666666519e+00,9.648674913109028806e-05
1.687500000000000000e+00,1.244047427373246029e-04
1.708333333333333259e+00,-4.367297965542776828e-06
1.729166666666666519e+00,-9.952268901988053917e-06
1.750000000000000000e+00,1.853207257141234465e-05
1.770833333333333259e+00,6.193542295618650884e-05
1.791666666666666519e+00,-2.538812184848387998e-05
1.812500000000000000e+00,-4.803271520310847809e-05
1.833333333333333259e+00,5.926553511458737544e-06
1.854166666666666519e+00,3.763870927507573239e-06
1.875000000000000000e+00,2.480659427216841406e-06
1.895833333333333259e+00,1.634926589527685437e-06
1.916666666666666519e+00,1.077524857437395234e-06
1.937500000000000000e+00,7.101549572077758832e-07
1.958333333333333259e+00,4.680303732074175826e-07
1.979166666666666519e+00,3.084519096079041400e-07
2.000000000000000000e+00,2.032775915268569822e-07
2.020833333333333037e+00,1.339597323728181077e-07
2.041666666666666519e+00,8.827399945038338913e-08
2.062500000000000000e+00,5.816363239999344792e-08
2.083333333333333037e+00,3.831861503447719919e-08
2.104166666666666519e+00,2.523923676306383257e-08
2.125000000000000000e+00,1.661893984927775847e-08
2.145833333333333037e+00,1.747467165830185465e-07
2.166666666666666519e+00,3.541266849656221627e-07
2.187500000000000000e+00,4.593705684383109222e-07
2.208333333333333037e+00,-1.580057078258423342e-05
2.229166666666666519e+00,-9.330511248963405113e-06
2.250000000000000000e+00,-5.133019287747661585e-06
2.270833333333333037e+00,-2.428414367072403990e-06
2.291666666666666519e+00,-7.058183409125451391e-07
2.312500000000000000e+00,3.714328365798241771e-07
2.333333333333333037e+00,1.025183780027638658e-06
2.354166666666666519e+00,1.401605395023874934e-06
2.375000000000000000e+00,1.596994737141158027e-06
2.395833333333333037e+00,1.674779514550250870e-06
2.416666666666666519e+00,1.676725293258546357e-06
2.437500000000000000e+00,1.630321512289742425e-06
2.458333333333333037e+00,1.553649238525411924e-06
2.479166666666666519e+00,1.458589497198639617e-06
2.500000000000000000e+00,1.352937562369357916e-06
2.520833333333333037e+00,1.241796473388893929e-06
2.541666666666666519e+00,1.128495424827444249e-06
2.562500000000000000e+00,1.015194997202456539e-06
2.583333333333333037e+00,9.032860696332745132e-07
2.604166666666666519e+00,7.936527119762823435e-07
2.625000000000000000e+00,6.868454162697185117e-07
2.645833333333333037e+00,5.831953344883483714e-07
2.666666666666666519e+00,4.828894883124323911e-07
2.687500000000000000e+00,3.860203816891810691e-07
2.708333333333333037e+00,2.926186964489346787e-07
2.729166666666666519e+00,2.026748245629109157e-07
2.750000000000000000e+00,1.161530746376926437e-07
2.770833333333333037e+00,3.300100211330037059e-08
2.791666666666666519e+00,-4.684436764792326846e-08
2.812500000000000000e+00,-1.234525469516120633e-07
2.833333333333333037e+00,-1.968968408065305264e-07
2.854166666666666519e+00,-2.672526524510193680e-07
2.875000000000000000e+00,-3.345962587917444830e-07
2.895833333333333037e+00,-3.990040833628735739e-07
2.916666666666666519e+00,-4.605521991352459765e-07
2.937500000000000000e+00,-5.193159824451107354e-07
2.958333333333333037e+00,-5.753698884948879599e-07
2.979166666666666519e+00,-6.287873486644779408e-07
3.000000000000000000e+00,-6.796406616287400948e-07
3.020833333333333037e+00,-7.280009193845471405e-07
3.041666666666666519e+00,-7.739380307510840273e-07
3.062500000000000000e+00,-8.175206150998204357e-07
3.083333333333333037e+00,-8.588160748928402866e-07
3.104166666666666519e+00,-8.978905520502095117e-07
3.125000000000000000e+00,-9.348089474239817953e-07
3.145833333333333037e+00,-9.696348855503522657e-07
3.166666666666666519e+00,-1.002430789976554992e-06
3.187500000000000000e+00,-1.033257826717551286e-06
3.208333333333333037e+00,-1.062175953303601261e-06
3.229166666666666519e+00,-1.089243908066611644e-06
3.250000000000000000e+00,-1.114519245053180452e-06
3.270833333333333037e+00,-1.138058317558601762e-06
3.291666666666666519e+00,-1.159916303115557379e-06
3.312500000000000000e+00,-1.180147221332278340e-06
3.333333333333333037e+00,-1.198803950301294274e-06
3.354166666666666519e+00,-1.215938202063504558e-06
3.375000000000000000e+00,-1.231600602233720587e-06
3.395833333333333037e+00,-1.245840629420652546e-06
3.416666666666666519e+00,-1.258706687382732392e-06
3.437500000000000000e+00,-1.270246091901461316e-06
3.458333333333333037e+00,-1.280505081847210791e-06
3.479166666666666519e+00,-1.289528839326301024e-06
3.500000000000000000e+00,-1.297361523558415719e-06
3.520833333333333037e+00,-1.304046238369618860e-06
3.541666666666666519e+00,-1.309625086012150552e-06
3.562500000000000000e+00,1.564535078157555659e-05
3.583333333333333037e+00,1.022769399849215999e-05
3.604166666666666519e+00,6.656652935796425474e-06
3.625000000000000000e+00,4.303100944610949163e-06
3.645833333333333037e+00,2.752011607366072754e-06
3.666666666666666519e+00,1.729853076802567724e-06
3.687500000000000000e+00,1.056346899182269983e-06
3.708333333333333037e+00,6.126747212030492218e-07
3.729166666666666519e+00,3.205247899457086547e-07
3.750000000000000000e+00,1.789101625460087774e-07
3.770833333333333037e+00,1.178980107846561154e-07
3.791666666666666519e+00,7.768811951386345171e-08
3.812500000000000000e+00,5.118674627907493502e-08
3.833333333333333037e+00,3.372033645018812642e-08
3.854166666666666519e+00,2.220863969809583338e-08
3.875000000000000000e+00,1.462156499695832501e-08
3.895833333333333037e+00,9.621101415557831160e-09
3.916666666666666519e+00,6.325418595160003932e-09
3.937500000000000000e+00,4.153307982257548048e-09
3.958333333333333037e+00,2.721724904480860019e-09
3.979166666666666519e+00,1.778204576641240209e-09
4.000000000000000000e+00,1.156355691755983628e-09
4.020833333333333037e+00,7.465094896408341896e-10
4.041666666666666075e+00,4.763843798605282842e-10
4.062500000000000000e+00,2.983571931181039361e-10
4.083333333333333037e+00,1.810196402496355716e-10
4.104166666666666075e+00,1.036898449047196635e-10
4.125000000000000000e+00,5.271945033302749550e-11
4.145833333333333037e+00,1.912794575509302319e-11
4.166666666666666075e+00,-3.011282195819475760e-12
4.187500000000000000e+00,-1.760070214573694614e-11
4.208333333333333037e+00,-2.721734296273758957e-11
4.229166666666666075e+00,-3.355742073107848000e-11
4.250000000000000000e+00,-3.773124521155857281e-11
4.270833333333333037e+00,-4.048687080038249064e-11
4.291666666666666075e+00,-4.230022582207837445e-11
4.312500000000000000e+00,-4.349363577627052280e-11
4.333333333333333037e+00,-4.428394456690298853e-11
4.354166666666666075e+00,-4.480309873100551954e-11
4.375000000000000000e+00,-4.514196308424978099e-11
4.395833333333333037e+00,-4.536557240975014338e-11
4.416666666666666075e+00,-4.551558782650566570e-11
4.437500000000000000e+00,-4.561349215004284474e-11
4.458333333333333037e+00,-4.567756242690457213e-11
4.479166666666666075e+00,-4.571662146068966592e-11
4.500000000000000000e+00,-4.574745096630472574e-11
4.520833333333333037e+00,-4.576494044838952391e-11
4.541666666666666075e+00,-4.577928661153585210e-11
4.562500000000000000e+00,-4.578446649583511885e-11
4.583333333333333037e+00,-4.578636428331783748e-11
4.604166666666666075e+00,-4.579065598919740410e-11
4.625000000000000000e+00,-4.579478463107022890e-11
4.645833333333333037e+00,-4.579629384049432872e-11
4.666666666666666075e+00,-4.579095089218832015e-11
4.687500000000000000e+00,-4.579473952825985350e-11
4.708333333333333037e+00,-4.579227275147701448e-11
4.729166666666666075e+00,-4.579457299480615973e-11
4.750000000000000000e+00,-4.579493381728916290e-11
4.770833333333333037e+00,-4.579411502780850185e-11
4.791666666666666075e+00,-4.579348011901629434e-11
4.812500000000000000e+00,-4.579259887949049812e-11
4.833333333333333037e+00,-4.579710222163413391e-11
4.854166666666666075e+00,-4.579299439644302083e-11
4.875000000000000000e+00,-4.579396931103651980e-11
4.895833333333333037e+00,-4.579021883888145794e-11
4.916666666666666075e+00,-4.579115558955848542e-11
4.937500000000000000e+00,-4.578874432392687766e-11
4.958333333333333037e+00,-4.579504483959162542e-11
4.979166666666666075e+00,-4.578354709239285114e-11
5.000000000000000000e+00,-4.578663836962704181e-11
5.020833333333333037e+00,-4.578952841893801917e-11
5.041666666666666075e+00,-4.578308218650128936e-11
5.062500000000000000e+00,-4.578492793227972868e-11
5.083333333333333037e+00,-4.578711368385945946e-11
