0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,-1.196236597790835583e-02
1.270833333333333259e+00,-3.693845731937073912e-02
1.291666666666666519e+00,-3.675729340891228242e-02
1.312500000000000000e+00,-3.657723060292125683e-02
1.333333333333333259e+00,-9.217997932742377776e-02
1.354166666666666519e+00,-6.759720806997496223e-02
1.375000000000000000e+00,-4.511102728728427075e-02
1.395833333333333259e+00,-2.989453796140342443e-02
1.416666666666666519e+00,-1.980528802882829814e-02
1.437500000000000000e+00,-4.717656337278471404e-03
1.458333333333333259e+00,-1.047469259378065211e-02
1.479166666666666519e+00,-8.700432389467879085e-03
1.500000000000000000e+00,1.371524199182238895e-03
1.520833333333333259e+00,2.258654483032935829e-03
1.541666666666666519e+00,1.932532135557689899e-03
1.562500000000000000e+00,2.358505585528101155e-03
1.583333333333333259e+00,2.956738813372485238e-03
1.604166666666666519e+00,-2.435497595622507054e-03
1.625000000000000000e+00,-1.530228387806083917e-05
1.645833333333333259e+00,1.177301819576865964e-03
1.666666666666666519e+00,8.210051940846668263e-04
1.687500000000000000e+00,2.212299704732250023e-03
1.708333333333333259e+00,-1.053884997167939958e-03
1.729166666666666519e+00,8.401651567700191975e-04
1.750000000000000000e+00,9.130623304465791375e-04
1.770833333333333259e+00,1.211631490697453930e-03
1.791666666666666519e+00,1.930313531734628349e-04
1.812500000000000000e+00,2.802372520599534858e-03
1.833333333333333259e+00,-1.661848121300562859e-04
1.854166666666666519e+00,-1.107744810840557374e-04
1.875000000000000000e+00,-7.300809724416087402e-05
1.895833333333333259e+00,-4.811719388321725443e-05
1.916666666666666519e+00,-3.171220720840000549e-05
1.937500000000000000e+00,-2.090008077210384893e-05
1.958333333333333259e+00,-1.377407238307843213e-05
1.979166666666666519e+00,-9.077494172168209253e-06
2.000000000000000000e+00,-5.982094068235226079e-06
2.020833333333333037e+00,-3.941991444176247651e-06
2.041666666666666519e+00,-2.597409642092363372e-06
2.062500000000000000e+00,-1.711228631354170113e-06
2.083333333333333037e+00,-1.127168401459294957e-06
2.104166666666666519e+00,-7.422284814565134281e-07
2.125000000000000000e+00,-4.885241676887993158e-07
2.145833333333333037e+00,-5.142936990054896265e-06
2.166666666666666519e+00,-1.042254477316695723e-05
2.187500000000000000e+00,-1.351996582873737465e-05
