0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,-5.963715228266692515e-03
4.166666666666666435e-02,-1.894792936447314141e-02
6.250000000000000000e-02,-7.433204056491669529e-03
8.333333333333332871e-02,1.825595537886446273e-03
1.041666666666666574e-01,-6.358587643584314927e-03
1.250000000000000000e-01,-1.435746793058645734e-02
1.458333333333333148e-01,-1.811535264252267866e-02
1.666666666666666574e-01,-2.185695372040185117e-02
1.875000000000000000e-01,-2.558539361272278712e-02
2.083333333333333148e-01,-2.930265923497053088e-02
2.291666666666666574e-01,-2.638928739857126365e-02
2.500000000000000000e-01,-1.023883769902665837e-02
2.708333333333333148e-01,9.698324568326709832e-04
2.916666666666666297e-01,-1.986057852660023156e-03
3.125000000000000000e-01,-7.514754249954344774e-03
3.333333333333333148e-01,-6.467396065908656393e-03
3.541666666666666297e-01,8.745720909802917262e-03
3.750000000000000000e-01,2.167101960393344115e-02
3.958333333333333148e-01,2.134834544966741562e-02
4.166666666666666297e-01,1.686589199704883330e-02
4.375000000000000000e-01,1.273843803170954941e-02
4.583333333333333148e-01,8.587525474934723860e-03
4.791666666666666297e-01,4.413638161867629653e-03
5.000000000000000000e-01,4.040584806913332869e-03
5.208333333333332593e-01,1.425998573477956985e-02
5.416666666666666297e-01,2.060146076524899117e-02
5.625000000000000000e-01,1.050914889063220628e-02
5.833333333333332593e-01,5.061870721698010812e-03
6.041666666666666297e-01,1.546967027402348926e-02
6.250000000000000000e-01,1.962433628388741622e-02
6.458333333333332593e-01,6.807520182237455225e-03
6.666666666666666297e-01,-4.604426562214799026e-03
6.875000000000000000e-01,-9.677249321567838944e-03
7.083333333333332593e-01,-1.382828021417679618e-02
7.291666666666666297e-01,-1.796433113776162854e-02
7.500000000000000000e-01,-2.208538231859032142e-02
7.708333333333332593e-01,-2.619141599709760848e-02
7.916666666666666297e-01,-2.381294280519428291e-02
8.125000000000000000e-01,-9.824852493324858632e-03
8.333333333333332593e-01,4.240948266132602853e-04
8.541666666666666297e-01,-5.625640876515436949e-03
8.750000000000000000e-01,-8.022554012008489138e-03
8.958333333333332593e-01,6.343802378086784918e-03
9.166666666666666297e-01,1.833261862473224355e-02
9.375000000000000000e-01,1.589887425561485948e-02
9.583333333333332593e-01,1.454638330395297170e-02
9.791666666666666297e-01,1.774279855317486415e-02
1.000000000000000000e+00,2.093884346732469148e-02
1.020833333333333259e+00,2.413476979712037007e-02
1.041666666666666519e+00,2.733082863545210558e-02
1.062500000000000000e+00,2.981890928502504978e-02
1.083333333333333259e+00,2.689755231144006289e-02
1.104166666666666519e+00,2.589123277773681953e-02
1.125000000000000000e+00,2.518458014066955741e-02
1.145833333333333259e+00,1.619853738443722060e-02
1.166666666666666519e+00,1.403671266032668376e-02
1.187500000000000000e+00,1.905319679120308363e-02
1.208333333333333259e+00,1.590951205521267189e-02
1.229166666666666519e+00,4.770354043559237901e-03
1.250000000000000000e+00,-2.678169633483282099e-03
1.270833333333333259e+00,-6.487448900767554122e-03
1.291666666666666519e+00,-1.030384952014369929e-02
1.312500000000000000e+00,-1.412765032867439874e-02
1.333333333333333259e+00,-1.863802155505697028e-02
1.354166666666666519e+00,-1.629583765114370544e-02
1.375000000000000000e+00,-1.445196845104241082e-02
1.395833333333333259e+00,-1.914838782924999441e-02
1.416666666666666519e+00,-1.565568171817914925e-02
1.437500000000000000e+00,-1.177131894180872586e-02
1.458333333333333259e+00,-1.898633637180791381e-02
1.479166666666666519e+00,-2.203053889447695313e-02
1.500000000000000000e+00,-1.168747408207139113e-02
1.520833333333333259e+00,-2.660776179339413225e-03
1.541666666666666519e+00,2.097070500625618141e-03
1.562500000000000000e+00,6.862924826110544836e-03
1.583333333333333259e+00,1.163636141572597926e-02
1.604166666666666519e+00,1.532444751372455741e-02
1.625000000000000000e+00,1.181865223301059066e-02
1.645833333333333259e+00,9.039104355694988283e-03
1.666666666666666519e+00,1.444566447416332014e-02
1.687500000000000000e+00,1.238202974176878107e-02
1.708333333333333259e+00,2.827855317449086761e-03
1.729166666666666519e+00,2.213406328755220757e-03
1.750000000000000000e+00,5.682408740323522008e-03
1.770833333333333259e+00,4.653908799931811494e-05
1.791666666666666519e+00,-7.324363920245379432e-03
1.812500000000000000e+00,-1.236652175655729782e-02
1.833333333333333259e+00,-1.737370717848935389e-02
1.854166666666666519e+00,-2.234777726636612977e-02
1.875000000000000000e+00,-2.459907422174740024e-02
1.895833333333333259e+00,-1.827455992138195609e-02
1.916666666666666519e+00,-1.489145738394023061e-02
1.937500000000000000e+00,-2.159359848219024464e-02
1.958333333333333259e+00,-2.226011087161550162e-02
1.979166666666666519e+00,-5.240523452200744267e-03
2.000000000000000000e+00,9.465445205632154815e-03
2.020833333333333037e+00,9.114719529831106365e-03
2.041666666666666519e+00,3.409003197171430518e-03
2.062500000000000000e+00,4.239488995351176071e-03
2.083333333333333037e+00,9.307152667727049827e-03
2.104166666666666519e+00,1.439944910076969981e-02
2.125000000000000000e+00,1.951871923117833724e-02
2.145833333333333037e+00,1.774653235457616593e-02
2.166666666666666519e+00,1.135687376941554860e-02
2.187500000000000000e+00,1.401278485744979034e-02
2.208333333333333037e+00,1.214223042308083117e-02
2.229166666666666519e+00,2.351165890798007085e-03
2.250000000000000000e+00,2.255464600490847144e-03
2.270833333333333037e+00,5.951975605897713052e-03
2.291666666666666519e+00,-1.684994988788755073e-03
2.312500000000000000e+00,-9.311411740750352023e-03
2.333333333333333037e+00,-1.174596558528102040e-02
2.354166666666666519e+00,-1.351237213416613646e-02
2.375000000000000000e+00,-1.524540303611972465e-02
2.395833333333333037e+00,-1.814289175295026244e-02
2.416666666666666519e+00,-1.595908676056696784e-02
2.437500000000000000e+00,-1.169099441129908129e-02
2.458333333333333037e+00,-1.724813904474372522e-02
2.479166666666666519e+00,-1.860024953726973143e-02
2.500000000000000000e+00,-3.317200141503002207e-03
2.520833333333333037e+00,7.781046622743654183e-03
2.541666666666666519e+00,1.710763171861542703e-03
2.562500000000000000e+00,-3.137615534034793666e-03
2.583333333333333037e+00,3.637887949766152249e-03
2.604166666666666519e+00,1.004362846498954229e-02
2.625000000000000000e+00,1.342160129744225834e-02
2.645833333333333037e+00,1.680162590406147211e-02
2.666666666666666519e+00,1.879747066143873380e-02
2.687500000000000000e+00,1.315465393814691485e-02
2.708333333333333037e+00,1.106620657309274891e-02
2.729166666666666519e+00,1.636732021255583869e-02
2.750000000000000000e+00,1.242486004437165850e-02
2.770833333333333037e+00,6.684187203825739561e-03
2.791666666666666519e+00,1.487687278386063544e-02
2.812500000000000000e+00,1.993179411232292794e-02
2.833333333333333037e+00,1.049930512402898197e-02
2.854166666666666519e+00,2.088019822743759392e-03
2.875000000000000000e+00,-5.593560815659371667e-04
2.895833333333333037e+00,-2.083640404100221052e-03
2.916666666666666519e+00,-3.598407244012579755e-03
2.937500000000000000e+00,-6.577796178915715913e-03
2.958333333333333037e+00,-1.139648295392334948e-02
2.979166666666666519e+00,-8.720445652162076358e-03
3.000000000000000000e+00,-1.017899923152571981e-02
3.020833333333333037e+00,-1.421476294065424605e-02
3.041666666666666519e+00,-5.557865583647091101e-03
3.062500000000000000e+00,-9.834947656762042020e-04
3.083333333333333037e+00,-1.356709864096750442e-02
3.104166666666666519e+00,-2.536450334425150235e-02
3.125000000000000000e+00,-2.565214211780580608e-02
3.145833333333333037e+00,-2.159610804845871548e-02
3.166666666666666519e+00,-1.751719125663500284e-02
3.187500000000000000e+00,-1.341421556792140451e-02
3.208333333333333037e+00,-1.451864419120371501e-02
3.229166666666666519e+00,-1.344483379454322267e-02
3.250000000000000000e+00,-5.171854455514235741e-03
3.270833333333333037e+00,-4.555602761002852490e-03
3.291666666666666519e+00,-8.735268048655637704e-03
3.312500000000000000e+00,-9.982227806551635576e-04
3.333333333333333037e+00,4.223600417280285076e-03
3.354166666666666519e+00,-6.459578330437668221e-03
3.375000000000000000e+00,-1.488500905472939749e-02
3.395833333333333037e+00,-1.132174817225508646e-02
3.416666666666666519e+00,-3.000585015877748826e-03
3.437500000000000000e+00,5.684152667756629113e-03
3.458333333333333037e+00,1.436471000925953513e-02
3.479166666666666519e+00,2.266823474151813747e-02
3.500000000000000000e+00,2.389485909937679245e-02
3.520833333333333037e+00,1.320900363442436068e-02
3.541666666666666519e+00,7.833640721357972708e-03
3.562500000000000000e+00,2.020378337729045182e-02
3.583333333333333037e+00,2.912520372249403910e-02
3.604166666666666519e+00,2.109890623637172141e-02
3.625000000000000000e+00,1.582106237241416927e-02
3.645833333333333037e+00,1.905299285946896251e-02
3.666666666666666519e+00,1.755594693387206237e-02
3.687500000000000000e+00,1.182970039819306041e-02
3.708333333333333037e+00,6.098442517817805920e-03
3.729166666666666519e+00,3.610878620343736865e-04
3.750000000000000000e+00,-4.842761987760588714e-03
3.770833333333333037e+00,-6.217251089287625064e-03
3.791666666666666519e+00,-7.832544779993408715e-03
3.812500000000000000e+00,-9.724210691624513361e-03
3.833333333333333037e+00,-6.233449770142780559e-03
3.854166666666666519e+00,-1.136846807726297169e-02
3.875000000000000000e+00,-1.357549303501602751e-02
3.895833333333333037e+00,-2.543708700011785943e-03
3.916666666666666519e+00,5.303773645836840946e-03
3.937500000000000000e+00,2.059399441690960668e-03
3.958333333333333037e+00,-5.356064660836401016e-03
3.979166666666666519e+00,-1.272797491651806411e-02
4.000000000000000000e+00,-2.005660820206896580e-02
4.020833333333333037e+00,-2.351727074120926048e-02
4.041666666666666075e+00,-1.785752696326466105e-02
4.062500000000000000e+00,-1.645513073661616227e-02
4.083333333333333037e+00,-1.943215025469767140e-02
4.104166666666666075e+00,-1.140806641414745561e-02
4.125000000000000000e+00,-8.106147170181323205e-03
4.145833333333333037e+00,-1.708434170112178505e-02
4.166666666666666075e+00,-2.040949595124259830e-02
4.187500000000000000e+00,-1.089887484002126199e-02
4.208333333333333037e+00,-2.615003904810643803e-03
4.229166666666666075e+00,1.825708206252411739e-03
4.250000000000000000e+00,6.305784757797016152e-03
4.270833333333333037e+00,1.082547288860558239e-02
4.291666666666666075e+00,1.344440441346434444e-02
4.312500000000000000e+00,1.232780105854408732e-02
4.333333333333333037e+00,1.440021081355738995e-02
4.354166666666666075e+00,1.241025426972787275e-02
4.375000000000000000e+00,9.973241997261541453e-03
4.395833333333333037e+00,1.725565388062241801e-02
4.416666666666666075e+00,1.848021276408676541e-02
4.437500000000000000e+00,4.170575129723778744e-03
4.458333333333333037e+00,-8.824859211193577385e-03
4.479166666666666075e+00,-1.122815957626246280e-02
4.500000000000000000e+00,-9.650968594806097825e-03
4.520833333333333037e+00,-8.051511361178990273e-03
4.541666666666666075e+00,-6.429970562288308059e-03
4.562500000000000000e+00,-4.783648411522884933e-03
4.583333333333333037e+00,-3.196294252069952716e-03
4.604166666666666075e+00,-2.245511523402530466e-03
4.625000000000000000e+00,-1.620481141009754225e-03
4.645833333333333037e+00,-2.186836578317737068e-04
4.666666666666666075e+00,-3.675067184135644518e-04
4.687500000000000000e+00,1.457893116876734022e-03
4.708333333333333037e+00,2.925139687845583220e-03
4.729166666666666075e+00,2.306795440511079376e-03
4.750000000000000000e+00,1.861158147094847930e-03
4.770833333333333037e+00,1.754970587536440951e-03
4.791666666666666075e+00,1.649671953329600932e-03
4.812500000000000000e+00,1.545260693290174741e-03
4.833333333333333037e+00,6.699578075934979962e-03
4.854166666666666075e+00,7.662652736950135296e-03
4.875000000000000000e+00,1.084457817384228270e-03
4.895833333333333037e+00,3.407805465240018247e-03
4.916666666666666075e+00,5.850655101808694032e-03
