0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.530749961913036532e+04
4.166666666666666435e-02,5.905971434932007833e+04
6.250000000000000000e-02,6.000676546993268130e+04
8.333333333333332871e-02,5.577095840684562427e+04
1.041666666666666574e-01,4.600656718305238610e+04
1.250000000000000000e-01,2.337573065201740974e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,2.451557372774541000e+04
2.500000000000000000e-01,3.951377504140481324e+04
2.708333333333333148e-01,5.846520435651172011e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.444925517597279395e+04
3.333333333333333148e-01,6.274719959490885230e+04
3.541666666666666297e-01,5.919635257952740358e+04
3.750000000000000000e-01,4.836464455054215796e+04
3.958333333333333148e-01,3.441553470415736228e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,3.333039906204134604e+04
5.416666666666666297e-01,5.081676016403321410e+04
5.625000000000000000e-01,5.525382447474026412e+04
5.833333333333332593e-01,5.629062447049518232e+04
6.041666666666666297e-01,6.107988825128777535e+04
6.250000000000000000e-01,6.353725173460390215e+04
6.458333333333332593e-01,4.810381566883622872e+04
6.666666666666666297e-01,2.994559972486616607e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,2.555922659019732964e+04
8.125000000000000000e-01,4.074311993267418438e+04
8.333333333333332593e-01,4.760346244884754560e+04
8.541666666666666297e-01,5.080562498893441079e+04
8.750000000000000000e-01,5.748426032627755922e+04
8.958333333333332593e-01,5.810357900776107999e+04
9.166666666666666297e-01,4.920488801036484074e+04
9.375000000000000000e-01,3.660123831381871423e+04
9.583333333333332593e-01,2.743530323363603020e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,2.500845302648241704e+04
1.083333333333333259e+00,3.582274584057428001e+04
1.104166666666666519e+00,4.136081330090911069e+04
1.125000000000000000e+00,5.041001715394100029e+04
1.145833333333333259e+00,5.375273210307134286e+04
1.166666666666666519e+00,5.011051853490676876e+04
1.187500000000000000e+00,5.255277653291358001e+04
1.208333333333333259e+00,4.479857458580104867e+04
1.229166666666666519e+00,2.724475649657653412e+04
1.250000000000000000e+00,1.999999999999999636e+04
1.270833333333333259e+00,1.999999999999999636e+04
1.291666666666666519e+00,1.999999999999999636e+04
1.312500000000000000e+00,1.999999999999999636e+04
1.333333333333333259e+00,2.318295133448009801e+04
1.354166666666666519e+00,2.883283769168292929e+04
1.375000000000000000e+00,3.815300495079470420e+04
1.395833333333333259e+00,5.077103688953048550e+04
1.416666666666666519e+00,5.377367684024169284e+04
1.437500000000000000e+00,4.854812500304554851e+04
1.458333333333333259e+00,5.010564452809512295e+04
1.479166666666666519e+00,4.604130460482677154e+04
1.500000000000000000e+00,3.030382425286142461e+04
1.520833333333333259e+00,1.999999999999999636e+04
1.541666666666666519e+00,1.999999999999999636e+04
1.562500000000000000e+00,1.999999999999999636e+04
1.583333333333333259e+00,1.999999999999999636e+04
1.604166666666666519e+00,2.458797271245277443e+04
1.625000000000000000e+00,3.469609433704899129e+04
1.645833333333333259e+00,4.410420674535345461e+04
1.666666666666666519e+00,4.534622839066620509e+04
1.687500000000000000e+00,4.844320920978924551e+04
