0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,7.581389961519020664e-04
4.166666666666666435e-02,6.479407712733917853e-04
6.250000000000000000e-02,-8.771927412557153914e-03
8.333333333333332871e-02,8.657745302221870470e-03
1.041666666666666574e-01,8.699463076997130187e-03
1.250000000000000000e-01,-1.783931107566009283e-02
1.458333333333333148e-01,-1.781983504613439406e-02
1.666666666666666574e-01,-1.780084167435383100e-02
1.875000000000000000e-01,-1.778232522647471905e-02
2.083333333333333148e-01,-1.776427999050389159e-02
2.291666666666666574e-01,7.851866463813253483e-02
2.500000000000000000e-01,-3.430130556595259450e-02
2.708333333333333148e-01,-1.240311919387085404e-01
2.916666666666666297e-01,6.664794209278147863e-02
3.125000000000000000e-01,-3.134666249637343971e-02
3.333333333333333148e-01,-2.811861988364227072e-01
3.541666666666666297e-01,6.431012208084573301e-01
3.750000000000000000e-01,-2.246977477363682474e-01
3.958333333333333148e-01,-6.159431357156285314e-01
4.166666666666666297e-01,-5.898257178271127943e-01
4.375000000000000000e-01,-5.889996466165597910e-01
4.583333333333333148e-01,-5.881888017996932394e-01
4.791666666666666297e-01,-5.873930646041463088e-01
5.000000000000000000e-01,-4.202368981016202376e-01
5.208333333333332593e-01,2.564397274939009819e-01
5.416666666666666297e-01,1.123467217434795051e+00
5.625000000000000000e-01,1.561115938791423075e-01
5.833333333333332593e-01,-4.754396149338224187e-01
6.041666666666666297e-01,4.337271924025675185e-01
6.250000000000000000e-01,1.459562028271862433e+00
6.458333333333332593e-01,5.573732634855006474e-01
6.666666666666666297e-01,-1.507703279743847213e-01
6.875000000000000000e-01,-3.274818996909135138e-01
7.083333333333332593e-01,-3.271128309371085230e-01
7.291666666666666297e-01,-3.267493179743831133e-01
7.500000000000000000e-01,-3.263913211506003775e-01
7.708333333333332593e-01,-3.260388003165474169e-01
7.916666666666666297e-01,2.866642614244079845e-01
8.125000000000000000e-01,9.539713692446190052e-01
8.333333333333332593e-01,4.783162915401859006e-02
8.541666666666666297e-01,-9.639386227505896132e-01
8.750000000000000000e-01,8.215780504277375718e-02
8.958333333333332593e-01,1.085604107557758269e+00
9.166666666666666297e-01,1.681157799461949764e-01
9.375000000000000000e-01,-6.472043732289015638e-01
9.583333333333332593e-01,-3.429812978548454905e-02
9.791666666666666297e-01,-3.426331071800164940e-02
1.000000000000000000e+00,-3.422945114605534245e-02
1.020833333333333259e+00,-3.419654460790509665e-02
