0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,1.771656831678000428e-04
4.166666666666666435e-02,-5.291040870211818946e-04
6.250000000000000000e-02,1.436607995886902142e-03
8.333333333333332871e-02,-2.454179812695112071e-03
1.041666666666666574e-01,-2.054355087657113235e-03
1.250000000000000000e-01,4.586113793943289753e-03
1.458333333333333148e-01,1.122448326560639142e-02
1.666666666666666574e-01,1.784596173079289194e-02
1.875000000000000000e-01,2.444986570945163057e-02
2.083333333333333148e-01,3.103610787309102337e-02
2.291666666666666574e-01,3.106702111971011010e-02
2.500000000000000000e-01,1.782950335073205453e-02
2.708333333333333148e-01,9.441798929356417722e-03
2.916666666666666297e-01,1.521663825548853592e-02
3.125000000000000000e-01,2.354870366203680107e-02
3.333333333333333148e-01,2.518264062631206043e-02
3.541666666666666297e-01,1.160189687425047453e-02
3.750000000000000000e-01,-5.347694751664148300e-04
3.958333333333333148e-01,7.350103674890387908e-04
4.166666666666666297e-01,6.184162118083447526e-03
4.375000000000000000e-01,1.121935494962026866e-02
4.583333333333333148e-01,1.622365442105642291e-02
4.791666666666666297e-01,2.119646151272142065e-02
5.000000000000000000e-01,2.237082060964013658e-02
5.208333333333332593e-01,1.313748420059033563e-02
5.416666666666666297e-01,-9.195573079421923536e-04
5.625000000000000000e-01,-4.195891724018321195e-03
5.833333333333332593e-01,-4.528112417800858082e-03
6.041666666666666297e-01,-1.593293485029272441e-02
6.250000000000000000e-01,-2.165516908059094206e-02
6.458333333333332593e-01,-1.426580106253874485e-02
6.666666666666666297e-01,-1.041303564829861202e-02
6.875000000000000000e-01,-1.279444928017681692e-02
7.083333333333332593e-01,-1.608506105521811946e-02
7.291666666666666297e-01,-1.938380845668734656e-02
7.500000000000000000e-01,-2.269048369753666472e-02
7.708333333333332593e-01,-2.600488156790359620e-02
7.916666666666666297e-01,-3.580146483662804968e-02
8.125000000000000000e-01,-4.213158345391565529e-02
8.333333333333332593e-01,-3.441745840359811126e-02
8.541666666666666297e-01,-3.173642587944554977e-02
8.750000000000000000e-01,-4.121594721744736151e-02
8.958333333333332593e-01,-4.363970489086215626e-02
9.166666666666666297e-01,-3.001005911204114585e-02
9.375000000000000000e-01,-1.880138672743840098e-02
9.583333333333332593e-01,-2.046515969034696028e-02
9.791666666666666297e-01,-2.683403256457034605e-02
1.000000000000000000e+00,-3.319439151604452326e-02
1.020833333333333259e+00,-3.954617764922231660e-02
1.041666666666666519e+00,-4.588933253981802851e-02
1.062500000000000000e+00,-4.926573163393901944e-02
1.083333333333333259e+00,-4.334562472049232479e-02
1.104166666666666519e+00,-2.339680260078367754e-02
1.125000000000000000e+00,-7.316749545695628437e-03
1.145833333333333259e+00,-8.272165634096434808e-03
1.166666666666666519e+00,-5.049335757947736106e-03
1.187500000000000000e+00,1.310728972372531519e-02
1.208333333333333259e+00,2.787814607591706378e-02
1.229166666666666519e+00,2.996784920519286397e-02
1.250000000000000000e+00,3.289029887781076689e-02
1.270833333333333259e+00,3.951122171528431010e-02
1.291666666666666519e+00,4.611804172186436540e-02
1.312500000000000000e+00,5.271062832752055477e-02
1.333333333333333259e+00,6.015463371400861514e-02
1.354166666666666519e+00,6.103918658629283595e-02
1.375000000000000000e+00,4.842417908428063578e-02
1.395833333333333259e+00,3.965407540050561175e-02
1.416666666666666519e+00,4.736486718885409009e-02
1.437500000000000000e+00,5.102472807041466552e-02
1.458333333333333259e+00,3.792416986161641079e-02
1.479166666666666519e+00,2.693442142947788387e-02
1.500000000000000000e+00,2.931255235365354261e-02
1.520833333333333259e+00,3.053567989300124894e-02
1.541666666666666519e+00,2.760504303455100367e-02
1.562500000000000000e+00,2.470066805615037803e-02
1.583333333333333259e+00,2.182280147338453921e-02
1.604166666666666519e+00,1.773946432536654960e-02
1.625000000000000000e+00,6.127202742719594156e-03
1.645833333333333259e+00,-1.833119629259213337e-03
1.666666666666666519e+00,5.470645828300296949e-03
1.687500000000000000e+00,8.861277272468277844e-03
1.708333333333333259e+00,-5.066970253145138166e-03
1.729166666666666519e+00,-1.658365507056239543e-02
1.750000000000000000e+00,-1.326448616947939647e-02
1.770833333333333259e+00,-1.202684931148274156e-02
1.791666666666666519e+00,-2.195337971863061538e-02
1.812500000000000000e+00,-3.580673596857313068e-02
1.833333333333333259e+00,-4.965022300234599173e-02
1.854166666666666519e+00,-6.348324593338336430e-02
1.875000000000000000e+00,-7.415114591430435609e-02
1.895833333333333259e+00,-7.550196196805396276e-02
1.916666666666666519e+00,-6.403819052293202585e-02
1.937500000000000000e+00,-5.689798598931602308e-02
1.958333333333333259e+00,-5.266581848750790523e-02
1.979166666666666519e+00,-3.560076958463015417e-02
2.000000000000000000e+00,-2.160582195301633673e-02
2.020833333333333037e+00,-2.261244390900926660e-02
2.041666666666666519e+00,-2.200334992985336288e-02
2.062500000000000000e+00,-1.037967878343393387e-02
2.083333333333333037e+00,5.355575977671416486e-03
2.104166666666666519e+00,2.105660377389317536e-02
2.125000000000000000e+00,3.672286192944157479e-02
2.145833333333333037e+00,4.586863371549249752e-02
2.166666666666666519e+00,4.297859529563308884e-02
2.187500000000000000e+00,4.200509711698854898e-02
2.208333333333333037e+00,4.326824461659756899e-02
2.229166666666666519e+00,3.251005491699807126e-02
2.250000000000000000e+00,2.462764057296653458e-02
2.270833333333333037e+00,3.307426684207639273e-02
2.291666666666666519e+00,3.902085661511880965e-02
2.312500000000000000e+00,3.237303264852441076e-02
2.333333333333333037e+00,2.219549383259927094e-02
2.354166666666666519e+00,1.261716936218810342e-02
2.375000000000000000e+00,3.045512271363994428e-03
2.395833333333333037e+00,-5.313537365031430551e-03
2.416666666666666519e+00,-6.835387261654961646e-03
2.437500000000000000e+00,1.259956771758152403e-03
2.458333333333333037e+00,3.270771596635457194e-03
2.479166666666666519e+00,-9.141401284372902350e-03
2.500000000000000000e+00,-1.651259267191787158e-02
2.520833333333333037e+00,-6.408541582591232438e-03
2.541666666666666519e+00,7.208482333541994152e-04
2.562500000000000000e+00,-6.758078529182794635e-03
2.583333333333333037e+00,-1.314746623101284602e-02
2.604166666666666519e+00,-1.079138426238037025e-02
2.625000000000000000e+00,-5.450097782212988927e-03
2.645833333333333037e+00,-1.184328290601123712e-04
2.666666666666666519e+00,3.833069068833296414e-03
2.687500000000000000e+00,1.370862612269515288e-03
2.708333333333333037e+00,3.221558465496567308e-03
2.729166666666666519e+00,6.094078594274161299e-03
2.750000000000000000e+00,-3.827532870226638389e-03
2.770833333333333037e+00,-9.963046537577372949e-03
2.791666666666666519e+00,1.287595518957405580e-03
2.812500000000000000e+00,9.542718967287833545e-03
2.833333333333333037e+00,3.201026272025348039e-03
2.854166666666666519e+00,-2.383025231327150131e-03
2.875000000000000000e+00,-2.214845595475111503e-03
2.895833333333333037e+00,-9.245122765283322972e-04
2.916666666666666519e+00,3.727480843926406109e-04
2.937500000000000000e+00,2.040654535622150672e-04
2.958333333333333037e+00,2.709950412608139961e-03
2.979166666666666519e+00,3.679040471001956362e-03
3.000000000000000000e+00,4.917430426881663676e-04
3.020833333333333037e+00,6.674955611909665076e-03
3.041666666666666519e+00,9.389065060761018003e-03
3.062500000000000000e+00,-5.649681041545517174e-03
3.083333333333333037e+00,-1.788785942162072345e-02
3.104166666666666519e+00,-1.567013952451618355e-02
3.125000000000000000e+00,-4.951003713971178014e-03
3.145833333333333037e+00,7.929933025867738627e-03
3.166666666666666519e+00,2.078379467267539235e-02
3.187500000000000000e+00,3.361017627364015770e-02
3.208333333333333037e+00,4.124910812315998182e-02
3.229166666666666519e+00,3.883013655989754620e-02
3.250000000000000000e+00,2.347861530329382190e-02
3.270833333333333037e+00,1.250728136554816496e-02
