0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,7.356382957449545266e-06
4.166666666666666435e-02,5.436482536323107204e-05
6.250000000000000000e-02,2.783712004696509384e-04
8.333333333333332871e-02,6.038503308735044444e-04
1.041666666666666574e-01,9.280958793040602114e-04
1.250000000000000000e-01,1.260692908621135252e-03
1.458333333333333148e-01,1.618417299638814227e-03
1.666666666666666574e-01,2.006553977737992028e-03
1.875000000000000000e-01,2.431706613718444612e-03
2.083333333333333148e-01,2.900441432241161830e-03
2.291666666666666574e-01,3.433305938160486574e-03
2.500000000000000000e-01,4.070656068239406934e-03
2.708333333333333148e-01,4.788696290474487617e-03
2.916666666666666297e-01,5.508741073065083656e-03
3.125000000000000000e-01,6.232867220043136064e-03
3.333333333333333148e-01,7.009826275708097229e-03
3.541666666666666297e-01,7.835976618665212515e-03
3.750000000000000000e-01,8.628023442423433248e-03
3.958333333333333148e-01,9.333354147519441410e-03
4.166666666666666297e-01,9.980400765928982079e-03
4.375000000000000000e-01,1.059183859331232734e-02
4.583333333333333148e-01,1.117523606812115960e-02
4.791666666666666297e-01,1.173769719404335783e-02
5.000000000000000000e-01,1.228543619615508030e-02
5.208333333333332593e-01,1.281381128865960971e-02
5.416666666666666297e-01,1.327682197477211487e-02
5.625000000000000000e-01,1.360879379743982869e-02
5.833333333333332593e-01,1.383572750758864552e-02
6.041666666666666297e-01,1.401202885815313118e-02
6.250000000000000000e-01,1.409231713224348183e-02
6.458333333333332593e-01,1.404976433239677955e-02
6.666666666666666297e-01,1.395558309058348226e-02
6.875000000000000000e-01,1.386632707138835303e-02
7.083333333333332593e-01,1.379389838639820225e-02
7.291666666666666297e-01,1.374558173101222275e-02
7.500000000000000000e-01,1.372901518531369561e-02
7.708333333333332593e-01,1.375185549473742323e-02
7.916666666666666297e-01,1.383159688579789666e-02
8.125000000000000000e-01,1.399677466817711956e-02
8.333333333333332593e-01,1.422853271088478887e-02
8.541666666666666297e-01,1.447070323554017386e-02
8.750000000000000000e-01,1.474166679395326994e-02
8.958333333333332593e-01,1.507320802919932291e-02
9.166666666666666297e-01,1.539204888412420633e-02
9.375000000000000000e-01,1.563045228886836280e-02
9.583333333333332593e-01,1.580907972975044082e-02
9.791666666666666297e-01,1.595611578392463342e-02
1.000000000000000000e+00,1.607222335485839967e-02
1.020833333333333259e+00,1.615200342642654149e-02
1.041666666666666519e+00,1.619009525884928039e-02
1.062500000000000000e+00,1.617705867245864890e-02
1.083333333333333259e+00,1.608216555554635788e-02
1.104166666666666519e+00,1.587058362811110193e-02
1.125000000000000000e+00,1.551576455737644668e-02
1.145833333333333259e+00,1.499819078405962777e-02
1.166666666666666519e+00,1.435614551739976437e-02
1.187500000000000000e+00,1.362913349749091119e-02
1.208333333333333259e+00,1.281353851684492728e-02
1.229166666666666519e+00,1.193699570177055719e-02
1.250000000000000000e+00,1.104525460006878547e-02
1.270833333333333259e+00,1.016063055769062320e-02
1.291666666666666519e+00,9.290650683293554674e-03
1.312500000000000000e+00,8.441834200227616228e-03
1.333333333333333259e+00,7.621948735860957155e-03
1.354166666666666519e+00,6.852718720451602720e-03
1.375000000000000000e+00,6.155638827417895219e-03
1.395833333333333259e+00,5.540893057680149579e-03
1.416666666666666519e+00,5.041070217574000409e-03
1.437500000000000000e+00,4.657970294224655916e-03
1.458333333333333259e+00,4.357504031150327868e-03
1.479166666666666519e+00,4.147827288478745864e-03
1.500000000000000000e+00,4.026505754774350326e-03
1.520833333333333259e+00,3.947064605485600154e-03
1.541666666666666519e+00,3.876526008229982164e-03
1.562500000000000000e+00,3.803674342110576791e-03
1.583333333333333259e+00,3.719438762230805207e-03
1.604166666666666519e+00,3.612805468948968382e-03
1.625000000000000000e+00,3.464443601467141493e-03
1.645833333333333259e+00,3.264315491136092137e-03
1.666666666666666519e+00,3.014655807369272331e-03
1.687500000000000000e+00,2.686106697896647327e-03
1.708333333333333259e+00,2.271853592149674674e-03
1.729166666666666519e+00,1.827436922948536598e-03
1.750000000000000000e+00,1.376637400114498607e-03
1.770833333333333259e+00,9.092042171551811434e-04
1.791666666666666519e+00,4.378052273604165047e-04
1.812500000000000000e+00,-2.026727667673798550e-05
1.833333333333333259e+00,-4.556642260963743632e-04
1.854166666666666519e+00,-8.589211918653021950e-04
1.875000000000000000e+00,-1.213994203889484647e-03
1.895833333333333259e+00,-1.492689229843441757e-03
1.916666666666666519e+00,-1.682915109609740443e-03
1.937500000000000000e+00,-1.784622503348328327e-03
1.958333333333333259e+00,-1.755483022085905544e-03
1.979166666666666519e+00,-1.577052302198267723e-03
2.000000000000000000e+00,-1.338000470361176220e-03
2.020833333333333037e+00,-1.132474833687094470e-03
2.041666666666666519e+00,-9.652937707648321557e-04
2.062500000000000000e+00,-8.118245345032317666e-04
2.083333333333333037e+00,-6.661510802371520181e-04
2.104166666666666519e+00,-5.360121724778730114e-04
2.125000000000000000e+00,-4.303170368467711246e-04
2.145833333333333037e+00,-3.642279215518989810e-04
2.166666666666666519e+00,-3.550494077153631208e-04
2.187500000000000000e+00,-4.032588721408805451e-04
2.208333333333333037e+00,-5.245121239040315478e-04
2.229166666666666519e+00,-7.277539481260838659e-04
2.250000000000000000e+00,-9.622086504169370929e-04
2.270833333333333037e+00,-1.206762597921906977e-03
2.291666666666666519e+00,-1.474639716061049025e-03
2.312500000000000000e+00,-1.743314680665212059e-03
2.333333333333333037e+00,-1.991005889941082751e-03
2.354166666666666519e+00,-2.216370619281623003e-03
2.375000000000000000e+00,-2.417242466068092108e-03
2.395833333333333037e+00,-2.590111886826398750e-03
2.416666666666666519e+00,-2.721987006047953735e-03
2.437500000000000000e+00,-2.796191644544309806e-03
2.458333333333333037e+00,-2.808260244121775669e-03
2.479166666666666519e+00,-2.725204341878970614e-03
2.500000000000000000e+00,-2.516709506527263062e-03
2.520833333333333037e+00,-2.257579475163631107e-03
2.541666666666666519e+00,-2.033831291665386554e-03
2.562500000000000000e+00,-1.831779240462573207e-03
2.583333333333333037e+00,-1.623172322924594600e-03
2.604166666666666519e+00,-1.418327807042914527e-03
2.625000000000000000e+00,-1.230693378915472718e-03
2.645833333333333037e+00,-1.066746574911528684e-03
2.666666666666666519e+00,-9.328922982239552407e-04
2.687500000000000000e+00,-8.432933385223081177e-04
2.708333333333333037e+00,-8.066668058475465067e-04
2.729166666666666519e+00,-8.277467611414520299e-04
