0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.190416066924367307e-02
4.166666666666666435e-02,-3.390094896907113603e-02
6.250000000000000000e-02,9.435417997958803205e-02
8.333333333333332871e-02,-1.867578148119367065e-01
1.041666666666666574e-01,1.919158680182394411e-02
1.250000000000000000e-01,3.187425063168193295e-01
1.458333333333333148e-01,3.186417346398288664e-01
1.666666666666666574e-01,3.178309663289520248e-01
1.875000000000000000e-01,3.169873909756194541e-01
2.083333333333333148e-01,3.161396238546908544e-01
2.291666666666666574e-01,1.483835837716163120e-03
2.500000000000000000e-01,-6.354008529109467229e-01
2.708333333333333148e-01,-4.026098122260305390e-01
2.916666666666666297e-01,2.771922876543416736e-01
3.125000000000000000e-01,3.999391395143166994e-01
3.333333333333333148e-01,7.842897428521244940e-02
3.541666666666666297e-01,-6.518757000989561234e-01
3.750000000000000000e-01,-5.825599847720106528e-01
3.958333333333333148e-01,6.094943244746177380e-02
4.166666666666666297e-01,2.615592840285316245e-01
4.375000000000000000e-01,2.416892559137674146e-01
4.583333333333333148e-01,2.402063746289354040e-01
4.791666666666666297e-01,2.386947403999198913e-01
5.000000000000000000e-01,5.636923665209836454e-02
5.208333333333332593e-01,-4.432001476343904178e-01
5.416666666666666297e-01,-6.747379924095613379e-01
5.625000000000000000e-01,-1.572640519716541896e-01
5.833333333333332593e-01,-1.594659330156177057e-02
6.041666666666666297e-01,-5.474314767596095699e-01
6.250000000000000000e-01,-2.746672430543144472e-01
6.458333333333332593e-01,3.546896648665054386e-01
6.666666666666666297e-01,1.849327398835263758e-01
6.875000000000000000e-01,-1.143078543301538352e-01
7.083333333333332593e-01,-1.579493652019825223e-01
7.291666666666666297e-01,-1.583398752705229007e-01
7.500000000000000000e-01,-1.587204115607672716e-01
7.708333333333332593e-01,-1.590910977776127111e-01
7.916666666666666297e-01,-4.702359968987737671e-01
8.125000000000000000e-01,-3.038456936298050692e-01
8.333333333333332593e-01,3.702780024152421134e-01
8.541666666666666297e-01,1.286895611593229516e-01
8.750000000000000000e-01,-4.550170242240869634e-01
8.958333333333332593e-01,-1.163403683239101483e-01
9.166666666666666297e-01,6.542229973834084999e-01
9.375000000000000000e-01,5.380162744609318093e-01
9.583333333333332593e-01,-7.986110221961084665e-02
9.791666666666666297e-01,-3.057058979627225170e-01
1.000000000000000000e+00,-3.052972296707605060e-01
1.020833333333333259e+00,-3.048857343925340802e-01
1.041666666666666519e+00,-3.044714347485941719e-01
1.062500000000000000e+00,-1.620671565178075646e-01
1.083333333333333259e+00,2.841651318454413433e-01
1.104166666666666519e+00,9.575434617460150122e-01
1.125000000000000000e+00,7.718425466442263572e-01
1.145833333333333259e+00,-4.585997224323870580e-02
1.166666666666666519e+00,1.546958340551375377e-01
1.187500000000000000e+00,8.715180231203064620e-01
1.208333333333333259e+00,7.090011049052039604e-01
1.229166666666666519e+00,1.003057502052384087e-01
1.250000000000000000e+00,1.402775842856593402e-01
1.270833333333333259e+00,3.178042961987300741e-01
1.291666666666666519e+00,3.171273603158426546e-01
1.312500000000000000e+00,3.164441570714970897e-01
1.333333333333333259e+00,3.573122585514268978e-01
1.354166666666666519e+00,4.245853786964259857e-02
1.375000000000000000e+00,-6.055203600965856081e-01
1.395833333333333259e+00,-4.209649768212011534e-01
1.416666666666666519e+00,3.701180058407269602e-01
1.437500000000000000e+00,1.756733223149076206e-01
1.458333333333333259e+00,-6.288267940223162267e-01
1.479166666666666519e+00,-5.275079247426492923e-01
1.500000000000000000e+00,1.141502843604316197e-01
1.520833333333333259e+00,5.871012188868990345e-02
1.541666666666666519e+00,-1.406705692056117729e-01
1.562500000000000000e+00,-1.394099989632300307e-01
