0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.025608359625876265e-01
4.166666666666666435e-02,-6.232422785379095886e-01
6.250000000000000000e-02,5.527068147831106781e-01
8.333333333333332871e-02,4.444223805301495966e-01
1.041666666666666574e-01,-3.928407927105965758e-01
1.250000000000000000e-01,-3.839462537761028083e-01
1.458333333333333148e-01,-1.803784661729386229e-01
1.666666666666666574e-01,-1.795968517382002805e-01
1.875000000000000000e-01,-1.789651148314049256e-01
2.083333333333333148e-01,-1.784287498678917006e-01
2.291666666666666574e-01,1.398418481471648267e-01
2.500000000000000000e-01,7.752215855781411369e-01
2.708333333333333148e-01,5.380161674812478090e-01
2.916666666666666297e-01,-1.418827348556493118e-01
3.125000000000000000e-01,-2.653774270701274585e-01
3.333333333333333148e-01,5.027319283419304230e-02
3.541666666666666297e-01,7.302296148341554938e-01
3.750000000000000000e-01,6.204143373182651189e-01
3.958333333333333148e-01,-1.548835940476922524e-02
4.166666666666666297e-01,-2.151577657256919518e-01
4.375000000000000000e-01,-1.981177903362856263e-01
4.583333333333333148e-01,-1.992438027251916266e-01
4.791666666666666297e-01,-2.003465910272205219e-01
5.000000000000000000e-01,-1.790656103780624564e-02
5.208333333333332593e-01,4.905312445375793473e-01
5.416666666666666297e-01,3.043908014625322234e-01
5.625000000000000000e-01,-4.844309699816056747e-01
5.833333333333332593e-01,-2.614693521088413686e-01
6.041666666666666297e-01,4.995743785116230073e-01
6.250000000000000000e-01,1.994239684734684936e-01
6.458333333333332593e-01,-6.152071728791981275e-01
6.666666666666666297e-01,-5.477734437337081763e-01
6.875000000000000000e-01,-2.434954924489459160e-01
7.083333333333332593e-01,-1.992494828452299471e-01
7.291666666666666297e-01,-1.985304443320719536e-01
7.500000000000000000e-01,-1.978104566797772579e-01
7.708333333333332593e-01,-1.970896165683497792e-01
7.916666666666666297e-01,1.141667132113596272e-01
8.125000000000000000e-01,6.714283349697323100e-01
8.333333333333332593e-01,4.919494713570297106e-01
8.541666666666666297e-01,-2.903873137501774560e-01
8.750000000000000000e-01,-1.150518305036665051e-01
8.958333333333332593e-01,6.895851067245731825e-01
9.166666666666666297e-01,5.754631798389819863e-01
9.375000000000000000e-01,-1.168197297176344351e-01
9.583333333333332593e-01,-6.491956567977061332e-02
9.791666666666666297e-01,1.534279319626508375e-01
1.000000000000000000e+00,1.534101558791917119e-01
1.020833333333333259e+00,1.534044638301925723e-01
1.041666666666666519e+00,1.534108242399233046e-01
1.062500000000000000e+00,1.194278711795013215e-01
1.083333333333333259e+00,-1.402251347320793706e-01
1.104166666666666519e+00,-4.830333761775568169e-02
1.125000000000000000e+00,-3.391932657922858141e-02
1.145833333333333259e+00,-4.313300522991521668e-01
1.166666666666666519e+00,-1.037675867573057686e-01
1.187500000000000000e+00,2.407912382820671937e-01
1.208333333333333259e+00,-1.508968673275397632e-01
1.229166666666666519e+00,-5.346795845593648178e-01
1.250000000000000000e+00,-3.575291364980409670e-01
1.270833333333333259e+00,-1.828454048296450640e-01
1.291666666666666519e+00,-1.831872297300549679e-01
1.312500000000000000e+00,-1.835424388094735737e-01
1.333333333333333259e+00,-2.164978188663634340e-01
1.354166666666666519e+00,1.124248273878367121e-01
1.375000000000000000e+00,8.850572160486214202e-02
1.395833333333333259e+00,-2.254281301539640125e-01
1.416666666666666519e+00,1.676498933314005679e-01
1.437500000000000000e+00,1.864494132657803227e-01
1.458333333333333259e+00,-3.463208366399610494e-01
1.479166666666666519e+00,-1.461217210881138873e-01
1.500000000000000000e+00,4.964671109954669759e-01
1.520833333333333259e+00,4.332814993311349117e-01
1.541666666666666519e+00,2.283766406383215264e-01
1.562500000000000000e+00,2.287610076232765022e-01
1.583333333333333259e+00,2.291249563015408386e-01
1.604166666666666519e+00,1.770281327039317509e-01
1.625000000000000000e+00,-1.682781734742704038e-01
1.645833333333333259e+00,-1.334182981111489141e-01
1.666666666666666519e+00,2.595148856864799569e-01
1.687500000000000000e+00,-9.905446715493787524e-02
