0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-1.325655321894294136e+00
4.166666666666666435e-02,-1.553169272157293446e-01
6.250000000000000000e-02,1.033494343353773992e+00
8.333333333333332871e-02,6.092652891416874827e-02
1.041666666666666574e-01,-6.904769807831665496e-01
1.250000000000000000e-01,-1.809723838323676892e-01
1.458333333333333148e-01,-1.799253068598292982e-01
1.666666666666666574e-01,-1.790651154791401134e-01
1.875000000000000000e-01,-1.783128769410307624e-01
2.083333333333333148e-01,-1.776266375578462453e-01
2.291666666666666574e-01,3.513592287991332830e-01
2.500000000000000000e-01,1.056890418736054160e+00
2.708333333333333148e-01,1.923728245377159252e-01
2.916666666666666297e-01,-3.634004296078095497e-01
3.125000000000000000e-01,-1.987739627456518721e-01
3.333333333333333148e-01,2.160214541722406123e-01
3.541666666666666297e-01,1.069099964942711090e+00
3.750000000000000000e-01,3.246169599679306073e-01
3.958333333333333148e-01,-2.400782757800361822e-01
4.166666666666666297e-01,-1.930230970881119668e-01
4.375000000000000000e-01,-1.911549665951789989e-01
4.583333333333333148e-01,-1.892639097165563500e-01
4.791666666666666297e-01,-1.873526636261835798e-01
5.000000000000000000e-01,9.976787903495959453e-02
5.208333333333332593e-01,6.987253206136559980e-01
5.416666666666666297e-01,-2.771754143289373307e-02
5.625000000000000000e-01,-8.022166118518507805e-01
5.833333333333332593e-01,9.749563269181607539e-02
6.041666666666666297e-01,7.260550582999889535e-01
6.250000000000000000e-01,-1.743749244274909460e-01
6.458333333333332593e-01,-9.064928694550807853e-01
6.666666666666666297e-01,-3.089721283888893222e-01
6.875000000000000000e-01,-2.000915079218253956e-01
7.083333333333332593e-01,-2.004255987395947014e-01
7.291666666666666297e-01,-2.007494244906211367e-01
7.500000000000000000e-01,-2.010630489842956947e-01
7.708333333333332593e-01,-2.013665120432156230e-01
7.916666666666666297e-01,2.998641947114096817e-01
8.125000000000000000e-01,9.024971774864662954e-01
8.333333333333332593e-01,2.217642997190080456e-01
8.541666666666666297e-01,-6.326617158499443505e-01
8.750000000000000000e-01,2.100512434779298887e-01
8.958333333333332593e-01,9.995033227458285374e-01
9.166666666666666297e-01,2.950878725253914814e-01
9.375000000000000000e-01,-3.901069177482789918e-01
9.583333333333332593e-01,1.490430625341787052e-01
9.791666666666666297e-01,1.487589100154412258e-01
1.000000000000000000e+00,1.484752449031288279e-01
1.020833333333333259e+00,1.481920827160333465e-01
1.041666666666666519e+00,1.479094354595708594e-01
1.062500000000000000e+00,9.537647057045516019e-02
1.083333333333333259e+00,-2.922336257911635204e-01
1.104166666666666519e+00,1.285181360057362498e-01
1.125000000000000000e+00,-1.274413159486017799e-01
1.145833333333333259e+00,-6.321863284459188215e-01
1.166666666666666519e+00,2.496745182837988852e-01
1.187500000000000000e+00,2.472165852174388057e-01
1.208333333333333259e+00,-4.077203325995297778e-01
1.229166666666666519e+00,-6.186680217119835401e-01
1.250000000000000000e+00,-1.851352748558845740e-01
1.270833333333333259e+00,-1.843150936150172448e-01
1.291666666666666519e+00,-1.834956444422978228e-01
1.312500000000000000e+00,-1.826769908495062822e-01
1.333333333333333259e+00,-2.362337803305145090e-01
1.354166666666666519e+00,3.452168814118429796e-01
1.375000000000000000e+00,-8.313170304301047142e-02
1.395833333333333259e+00,-3.216284886657032605e-01
1.416666666666666519e+00,4.932191847707931842e-01
1.437500000000000000e+00,-1.997751812502215896e-02
1.458333333333333259e+00,-5.689190346606750603e-01
1.479166666666666519e+00,1.300618512462930754e-01
1.500000000000000000e+00,7.384910788350048660e-01
1.520833333333333259e+00,2.279533957800068122e-01
1.541666666666666519e+00,2.267629920791162657e-01
1.562500000000000000e+00,2.255498309680657731e-01
1.583333333333333259e+00,2.243144291831759840e-01
1.604166666666666519e+00,1.318876999807718775e-01
1.625000000000000000e+00,-4.072061197538880961e-01
1.645833333333333259e+00,2.443782059540478002e-02
1.666666666666666519e+00,4.212164627286237306e-01
1.687500000000000000e+00,-4.448925434964619008e-01
1.708333333333333259e+00,-4.916828605992582535e-01
1.729166666666666519e+00,2.608381813758682277e-01
1.750000000000000000e+00,9.967203061272700282e-02
1.770833333333333259e+00,-5.187029059001982967e-01
1.791666666666666519e+00,-2.429726264995904772e-01
1.812500000000000000e+00,-2.445027773347575872e-01
1.833333333333333259e+00,-2.460185785447388807e-01
1.854166666666666519e+00,-2.475195970214724706e-01
1.875000000000000000e+00,-2.856407500214891426e-02
1.895833333333333259e+00,5.204921315482436972e-01
1.916666666666666519e+00,-7.302329723460514177e-02
1.937500000000000000e+00,-4.828452396518846390e-01
1.958333333333333259e+00,2.709266314541796117e-01
1.979166666666666519e+00,1.177180884158859797e+00
2.000000000000000000e+00,3.926760398577521238e-01
2.020833333333333037e+00,-2.923237034233679421e-01
2.041666666666666519e+00,-2.624380239944390514e-01
2.062500000000000000e+00,2.435002099915108409e-01
2.083333333333333037e+00,2.413813528410634068e-01
2.104166666666666519e+00,2.392676928444692208e-01
2.125000000000000000e+00,2.371597764033697708e-01
2.145833333333333037e+00,-3.092211077174893408e-01
2.166666666666666519e+00,-3.044157443844334177e-01
