0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.073521250031074167e-02
4.166666666666666435e-02,2.326126310052031854e-02
6.250000000000000000e-02,4.219076306063816034e-02
8.333333333333332871e-02,6.610437409639786932e-02
1.041666666666666574e-01,9.200641383450165744e-02
1.250000000000000000e-01,1.170627083678420499e-01
1.458333333333333148e-01,1.398368418826407555e-01
1.666666666666666574e-01,1.600980403559112419e-01
1.875000000000000000e-01,1.778515158074308045e-01
2.083333333333333148e-01,1.931052388183242263e-01
2.291666666666666574e-01,2.063677679852893854e-01
2.500000000000000000e-01,2.193885027084471750e-01
2.708333333333333148e-01,2.345114466670957520e-01
2.916666666666666297e-01,2.536328855511511549e-01
3.125000000000000000e-01,2.776497016324815936e-01
3.333333333333333148e-01,3.066371369520605183e-01
3.541666666666666297e-01,3.397690399427241159e-01
3.750000000000000000e-01,3.752008044334140813e-01
3.958333333333333148e-01,4.105612148842363585e-01
4.166666666666666297e-01,4.439326818279811238e-01
4.375000000000000000e-01,4.747008471508718519e-01
4.583333333333333148e-01,5.028754098712943099e-01
4.791666666666666297e-01,5.284721872973623391e-01
5.000000000000000000e-01,5.515751407508219240e-01
5.208333333333332593e-01,5.731574739022878839e-01
5.416666666666666297e-01,5.950359428138005669e-01
5.625000000000000000e-01,6.190658660130212709e-01
5.833333333333332593e-01,6.465786237863776487e-01
6.041666666666666297e-01,6.779937068452741578e-01
6.250000000000000000e-01,7.128469083766494352e-01
6.458333333333332593e-01,7.498197766808837317e-01
6.666666666666666297e-01,7.870044635722440729e-01
6.875000000000000000e-01,8.224734385226069033e-01
7.083333333333332593e-01,8.553929764644443434e-01
7.291666666666666297e-01,8.857028837996108184e-01
7.500000000000000000e-01,9.134196085901286066e-01
7.708333333333332593e-01,9.385589184911407035e-01
7.916666666666666297e-01,9.615148156766423204e-01
8.125000000000000000e-01,9.835491615019771316e-01
8.333333333333332593e-01,1.006307214236341840e+00
8.541666666666666297e-01,1.031165651972805630e+00
8.750000000000000000e-01,1.058897679527946778e+00
8.958333333333332593e-01,1.089478414449935428e+00
9.166666666666666297e-01,1.122084635592054624e+00
9.375000000000000000e-01,1.155290220923726352e+00
9.583333333333332593e-01,1.187410751116104279e+00
9.791666666666666297e-01,1.217259915467112430e+00
1.000000000000000000e+00,1.244518095073280817e+00
1.020833333333333259e+00,1.269200805216581296e+00
1.041666666666666519e+00,1.291322848566063497e+00
1.062500000000000000e+00,1.311051890863297986e+00
1.083333333333333259e+00,1.329297862840450373e+00
1.104166666666666519e+00,1.347493253295695137e+00
1.125000000000000000e+00,1.366983606761021264e+00
1.145833333333333259e+00,1.388678124993257157e+00
1.166666666666666519e+00,1.412833356106023563e+00
1.187500000000000000e+00,1.438961502371931989e+00
1.208333333333333259e+00,1.465958531888330807e+00
1.229166666666666519e+00,1.492372837643747063e+00
1.250000000000000000e+00,1.516864614777937215e+00
1.270833333333333259e+00,1.538863956577257719e+00
1.291666666666666519e+00,1.558318368378982965e+00
1.312500000000000000e+00,1.575241409373477897e+00
1.333333333333333259e+00,1.589732502224704414e+00
1.354166666666666519e+00,1.602579720345926440e+00
1.375000000000000000e+00,1.615112373825832393e+00
1.395833333333333259e+00,1.628634541734109042e+00
1.416666666666666519e+00,1.644098144938822781e+00
1.437500000000000000e+00,1.661861624822987382e+00
1.458333333333333259e+00,1.681580620061669862e+00
1.479166666666666519e+00,1.702309922944777565e+00
1.500000000000000000e+00,1.722723431500446045e+00
1.520833333333333259e+00,1.741451899725661168e+00
1.541666666666666519e+00,1.757782553526293645e+00
1.562500000000000000e+00,1.771599613250003813e+00
1.583333333333333259e+00,1.782915990117854843e+00
1.604166666666666519e+00,1.791915731765771680e+00
1.625000000000000000e+00,1.799387588215269229e+00
1.645833333333333259e+00,1.806600300212798826e+00
1.666666666666666519e+00,1.814826865109721910e+00
1.687500000000000000e+00,1.824994209695302239e+00
1.708333333333333259e+00,1.837446425690655749e+00
1.729166666666666519e+00,1.851860194740563514e+00
1.750000000000000000e+00,1.867310220911224894e+00
1.770833333333333259e+00,1.882495449299965706e+00
1.791666666666666519e+00,1.896053613312509878e+00
1.812500000000000000e+00,1.907250826511359465e+00
1.833333333333333259e+00,1.915959617022818140e+00
1.854166666666666519e+00,1.922190524587965355e+00
1.875000000000000000e+00,1.926233307954383855e+00
1.895833333333333259e+00,1.928983365347425538e+00
