0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,2.273030004955042815e-02
4.166666666666666435e-02,-7.164599184660053188e-02
6.250000000000000000e-02,2.045171495211239310e-01
8.333333333333332871e-02,-4.358467030522084062e-01
1.041666666666666574e-01,3.178867718123045139e-01
1.250000000000000000e-01,3.190682571751659036e-01
1.458333333333333148e-01,3.183842959149013607e-01
1.666666666666666574e-01,3.176272264652358346e-01
1.875000000000000000e-01,3.168593310055835555e-01
2.083333333333333148e-01,3.160948109176545673e-01
2.291666666666666574e-01,-2.082507496755553467e-01
2.500000000000000000e-01,-9.199758322012318024e-01
2.708333333333333148e-01,-5.814827863536178865e-02
2.916666666666666297e-01,5.011662884934231510e-01
3.125000000000000000e-01,3.333043579335145945e-01
3.333333333333333148e-01,-9.219436483495528634e-02
3.541666666666666297e-01,-1.028802314586612754e+00
3.750000000000000000e-01,-2.821268604495090759e-01
3.958333333333333148e-01,2.914598418682772807e-01
4.166666666666666297e-01,2.460856897969698753e-01
4.375000000000000000e-01,2.470136939624359984e-01
4.583333333333333148e-01,2.479032315575237788e-01
4.791666666666666297e-01,2.487549123928522732e-01
5.000000000000000000e-01,-7.113529088442871462e-02
5.208333333333332593e-01,-7.448992908860541107e-01
5.416666666666666297e-01,-6.607677710103098123e-01
5.625000000000000000e-01,2.096703144768642946e-01
5.833333333333332593e-01,-1.505565230692812451e-01
6.041666666666666297e-01,-8.479061602133252107e-01
6.250000000000000000e-01,8.944714979402546007e-02
6.458333333333332593e-01,5.354171898907148508e-01
6.666666666666666297e-01,-5.009957586477371827e-02
6.875000000000000000e-01,-1.571690864053604531e-01
7.083333333333332593e-01,-1.562162937664222651e-01
7.291666666666666297e-01,-1.552603699467662579e-01
7.500000000000000000e-01,-1.543015029182755182e-01
7.708333333333332593e-01,-1.533398629437355554e-01
7.916666666666666297e-01,-6.867722852083871787e-01
8.125000000000000000e-01,-7.261227788423198215e-02
8.333333333333332593e-01,6.557348759655122761e-01
8.541666666666666297e-01,-2.135781521123284732e-01
