0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.522344459104901762e+04
4.166666666666666435e-02,5.933028829138094443e+04
6.250000000000000000e-02,5.926749572080431972e+04
8.333333333333332871e-02,5.770862443963215628e+04
1.041666666666666574e-01,4.287805742684040160e+04
1.250000000000000000e-01,2.367764908947791264e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,2.678797270717722131e+04
2.500000000000000000e-01,4.365111889660891029e+04
2.708333333333333148e-01,5.596146476952779631e+04
2.916666666666666297e-01,6.263090740502973495e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,5.671552999617491150e+04
3.750000000000000000e-01,5.156464455054215796e+04
3.958333333333333148e-01,3.512334428064889653e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,3.013039906204134604e+04
5.416666666666666297e-01,4.437472624284868652e+04
5.625000000000000000e-01,5.845382447474027140e+04
5.833333333333332593e-01,6.135527641830228094e+04
6.041666666666666297e-01,5.787988825128778262e+04
6.250000000000000000e-01,5.393725173460390943e+04
6.458333333333332593e-01,5.258585747869710758e+04
6.666666666666666297e-01,3.954559972486617335e+04
6.875000000000000000e-01,2.298700205446330801e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,2.235922659019733328e+04
8.125000000000000000e-01,3.180069063739879857e+04
8.333333333333332593e-01,5.080346244884754560e+04
8.541666666666666297e-01,6.040562498893441807e+04
8.750000000000000000e-01,5.236824772245964414e+04
8.958333333333332593e-01,4.850357900776108727e+04
9.166666666666666297e-01,5.240488801036484801e+04
9.375000000000000000e-01,4.620123831381872151e+04
9.583333333333332593e-01,2.423530323363603020e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,3.245788505431788144e+04
1.104166666666666519e+00,4.249763830399711151e+04
1.125000000000000000e+00,5.020865754856480635e+04
1.145833333333333259e+00,5.505706281005954952e+04
1.166666666666666519e+00,5.331051853490676876e+04
1.187500000000000000e+00,4.615765462740456132e+04
1.208333333333333259e+00,4.224873354043487052e+04
1.229166666666666519e+00,3.684475649657653412e+04
1.250000000000000000e+00,1.999999999999999636e+04
1.270833333333333259e+00,1.999999999999999636e+04
1.291666666666666519e+00,1.999999999999999636e+04
1.312500000000000000e+00,1.999999999999999636e+04
1.333333333333333259e+00,1.999999999999999636e+04
1.354166666666666519e+00,3.052057632560504135e+04
1.375000000000000000e+00,4.512067365629852429e+04
1.395833333333333259e+00,4.605860870867932681e+04
1.416666666666666519e+00,4.700175009006308392e+04
1.437500000000000000e+00,5.814812500304554123e+04
1.458333333333333259e+00,5.100239035385513125e+04
1.479166666666666519e+00,3.644130460482677881e+04
1.500000000000000000e+00,3.350382425286142825e+04
1.520833333333333259e+00,2.898264281029735503e+04
1.541666666666666519e+00,1.999999999999999636e+04
1.562500000000000000e+00,1.999999999999999636e+04
1.583333333333333259e+00,1.999999999999999636e+04
1.604166666666666519e+00,2.138797271245277443e+04
1.625000000000000000e+00,3.149609433704898402e+04
1.645833333333333259e+00,3.519411444427102833e+04
1.666666666666666519e+00,4.854622839066620509e+04
1.687500000000000000e+00,5.804320920978923823e+04
1.708333333333333259e+00,5.071626479191418184e+04
1.729166666666666519e+00,4.274456706356431823e+04
1.750000000000000000e+00,4.485894302622070973e+04
1.770833333333333259e+00,4.010342877991684509e+04
1.791666666666666519e+00,2.304787499644229683e+04
1.812500000000000000e+00,1.999999999999999636e+04
1.833333333333333259e+00,1.999999999999999636e+04
1.854166666666666519e+00,1.999999999999999636e+04
1.875000000000000000e+00,1.999999999999999636e+04
1.895833333333333259e+00,2.842558645598220392e+04
1.916666666666666519e+00,4.537976923930463090e+04
1.937500000000000000e+00,5.091797931535654789e+04
1.958333333333333259e+00,4.695377199447478779e+04
1.979166666666666519e+00,5.242694613597416901e+04
2.000000000000000000e+00,5.421357717175107246e+04
2.020833333333333037e+00,4.226930435006513289e+04
2.041666666666666519e+00,2.793863298092196783e+04
2.062500000000000000e+00,2.243539653042113059e+04
2.083333333333333037e+00,1.999999999999999636e+04
2.104166666666666519e+00,1.999999999999999636e+04
2.125000000000000000e+00,1.999999999999999636e+04
2.145833333333333037e+00,3.171548201413781135e+04
2.166666666666666519e+00,3.637939912522259692e+04
2.187500000000000000e+00,3.788019602752705396e+04
2.208333333333333037e+00,5.546496548596333014e+04
2.229166666666666519e+00,5.616320983113469993e+04
2.250000000000000000e+00,4.646183349327915494e+04
2.270833333333333037e+00,4.539170541382949159e+04
2.291666666666666519e+00,4.767678417301787704e+04
2.312500000000000000e+00,3.455783085089935776e+04
2.333333333333333037e+00,1.999999999999999636e+04
2.354166666666666519e+00,1.999999999999999636e+04
2.375000000000000000e+00,1.999999999999999636e+04
2.395833333333333037e+00,1.999999999999999636e+04
2.416666666666666519e+00,2.049093222546500692e+04
2.437500000000000000e+00,3.446550178857241553e+04
2.458333333333333037e+00,5.192440566412971384e+04
2.479166666666666519e+00,5.284948935370569234e+04
2.500000000000000000e+00,4.785328748075414478e+04
2.520833333333333037e+00,5.118004457787444699e+04
2.541666666666666519e+00,5.474092800863274169e+04
2.562500000000000000e+00,4.346082281745678483e+04
2.583333333333333037e+00,2.337342105582324075e+04
2.604166666666666519e+00,1.999999999999999636e+04
2.625000000000000000e+00,1.999999999999999636e+04
2.645833333333333037e+00,1.999999999999999636e+04
2.666666666666666519e+00,2.162315351812922017e+04
2.687500000000000000e+00,3.208304946224013111e+04
2.708333333333333037e+00,3.442454235925603280e+04
2.729166666666666519e+00,4.722365919570798724e+04
2.750000000000000000e+00,5.764995315369747550e+04
2.770833333333333037e+00,5.053574111099049333e+04
2.791666666666666519e+00,5.039609004631332209e+04
2.812500000000000000e+00,5.448195118234248366e+04
2.833333333333333037e+00,3.942805794159975630e+04
2.854166666666666519e+00,2.202744475269130635e+04
2.875000000000000000e+00,1.999999999999999636e+04
2.895833333333333037e+00,1.999999999999999636e+04
2.916666666666666519e+00,1.999999999999999636e+04
2.937500000000000000e+00,2.252005564025032436e+04
2.958333333333333037e+00,3.191592503814163865e+04
2.979166666666666519e+00,4.222704952655358647e+04
3.000000000000000000e+00,4.757563385670757270e+04
3.020833333333333037e+00,4.917468163251132501e+04
3.041666666666666519e+00,5.868614542789728148e+04
3.062500000000000000e+00,5.917360065011458937e+04
3.083333333333333037e+00,4.439975738141554757e+04
3.104166666666666519e+00,3.208331452099742091e+04
3.125000000000000000e+00,2.524197204588430031e+04
3.145833333333333037e+00,1.999999999999999636e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.187500000000000000e+00,1.999999999999999636e+04
3.208333333333333037e+00,2.568511677209504705e+04
3.229166666666666519e+00,3.392353933767772105e+04
3.250000000000000000e+00,3.960368527637829538e+04
3.270833333333333037e+00,4.766673264335433487e+04
3.291666666666666519e+00,5.575137123306284775e+04
3.312500000000000000e+00,5.603074017241864203e+04
3.333333333333333037e+00,5.327000514156763529e+04
3.354166666666666519e+00,4.726606130845863663e+04
3.375000000000000000e+00,3.750133758344468515e+04
3.395833333333333037e+00,2.522220032028800415e+04
3.416666666666666519e+00,1.999999999999999636e+04
3.437500000000000000e+00,1.999999999999999636e+04
3.458333333333333037e+00,1.999999999999999636e+04
3.479166666666666519e+00,2.041674649081520693e+04
3.500000000000000000e+00,3.129600629716389449e+04
