0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.803919085145246208e+04
4.166666666666666435e-02,2.085648743754878160e+04
6.250000000000000000e-02,2.083897861160754110e+04
8.333333333333332871e-02,1.874284746809649369e+04
1.041666666666666574e-01,1.470466328864956449e+04
1.250000000000000000e-01,1.120615383471840687e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,1.237113154589964324e+04
2.500000000000000000e-01,1.639814859861719015e+04
2.708333333333333148e-01,1.804980736972339946e+04
2.916666666666666297e-01,2.067034614131147828e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.157986878424108363e+04
3.750000000000000000e-01,1.533780706182057111e+04
3.958333333333333148e-01,1.159247106806625379e+04
4.166666666666666297e-01,9.621005877509174752e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,1.058236529426938432e+04
5.208333333333332593e-01,1.473791214815810235e+04
5.416666666666666297e-01,1.684411399620487282e+04
5.625000000000000000e-01,1.718755187146776370e+04
5.833333333333332593e-01,2.037406960461980270e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,1.941165209074115046e+04
6.458333333333332593e-01,1.561200273303017093e+04
6.666666666666666297e-01,1.382909352612656585e+04
6.875000000000000000e-01,9.860837278215745755e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,1.265135233946798326e+04
8.125000000000000000e-01,1.500982770192301905e+04
8.333333333333332593e-01,1.513342966751556742e+04
8.541666666666666297e-01,1.771161030952888905e+04
8.750000000000000000e-01,2.070877451348041359e+04
8.958333333333332593e-01,1.967111096358385112e+04
9.166666666666666297e-01,1.556341243078295884e+04
9.375000000000000000e-01,1.389773248726032398e+04
9.583333333333332593e-01,1.315507891823127648e+04
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,1.026557265017486498e+04
1.083333333333333259e+00,1.225468464107217551e+04
1.104166666666666519e+00,1.476250460456210931e+04
1.125000000000000000e+00,1.818244491825426303e+04
1.145833333333333259e+00,1.883808795199653105e+04
1.166666666666666519e+00,1.752497422662246754e+04
1.187500000000000000e+00,1.752157127823620249e+04
1.208333333333333259e+00,1.609871727628758163e+04
1.229166666666666519e+00,1.200931719199611871e+04
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,1.004838160474716278e+04
1.354166666666666519e+00,1.353031692021686831e+04
1.375000000000000000e+00,1.469536849692806936e+04
1.395833333333333259e+00,1.657369540219200280e+04
1.416666666666666519e+00,1.850853223160489506e+04
1.437500000000000000e+00,1.751533897417411936e+04
1.458333333333333259e+00,1.775154396807049488e+04
1.479166666666666519e+00,1.643239028639598837e+04
1.500000000000000000e+00,1.220687681189329305e+04
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,1.067217067329357087e+04
1.625000000000000000e+00,1.338620132949765321e+04
1.645833333333333259e+00,1.560655373126671111e+04
1.666666666666666519e+00,1.577532219544536565e+04
1.687500000000000000e+00,1.707730167282841285e+04
1.708333333333333259e+00,1.932608494004155727e+04
1.729166666666666519e+00,1.812481625656702090e+04
1.750000000000000000e+00,1.413763325839037498e+04
1.770833333333333259e+00,1.226047062740767069e+04
1.791666666666666519e+00,1.120801778499488501e+04
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,1.123026801758842339e+04
1.895833333333333259e+00,1.347602788767830498e+04
1.916666666666666519e+00,1.367716804075329492e+04
1.937500000000000000e+00,1.745827079085898004e+04
1.958333333333333259e+00,1.925498778051648333e+04
1.979166666666666519e+00,1.728773503750906457e+04
2.000000000000000000e+00,1.668228996553966499e+04
2.020833333333333037e+00,1.627880821799248952e+04
2.041666666666666519e+00,1.340078956602508697e+04
2.062500000000000000e+00,9.440299999999999272e+03
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,9.440299999999999272e+03
2.125000000000000000e+00,9.440299999999999272e+03
2.145833333333333037e+00,1.000830692079600158e+04
2.166666666666666519e+00,1.411604320711462060e+04
2.187500000000000000e+00,1.681873263339101322e+04
2.208333333333333037e+00,1.638504323298115560e+04
2.229166666666666519e+00,1.851681087426913655e+04
2.250000000000000000e+00,1.912290229294545134e+04
2.270833333333333037e+00,1.718302709221035184e+04
2.291666666666666519e+00,1.429391655045530206e+04
2.312500000000000000e+00,1.248987758346647752e+04
2.333333333333333037e+00,1.031178891221463709e+04
2.354166666666666519e+00,9.440299999999999272e+03
2.375000000000000000e+00,9.440299999999999272e+03
2.395833333333333037e+00,9.440299999999999272e+03
2.416666666666666519e+00,1.214971530253735546e+04
2.437500000000000000e+00,1.413039014724738081e+04
2.458333333333333037e+00,1.553646398889207558e+04
2.479166666666666519e+00,1.830768640716272057e+04
2.500000000000000000e+00,1.949650768858248921e+04
2.520833333333333037e+00,1.800333822914988559e+04
2.541666666666666519e+00,1.619063917031788878e+04
2.562500000000000000e+00,1.488033092648714592e+04
2.583333333333333037e+00,1.292366355348853904e+04
