0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.892036364773650348e+04
4.166666666666666435e-02,1.992783330279244183e+04
6.250000000000000000e-02,2.018211652867692464e+04
8.333333333333332871e-02,1.904480233223805044e+04
1.041666666666666574e-01,1.642306328864956595e+04
1.250000000000000000e-01,1.034668368006667515e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,1.065273154589964361e+04
2.500000000000000000e-01,1.467974859861719233e+04
2.708333333333333148e-01,1.976820736972339728e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.137492501474869641e+04
3.333333333333333148e-01,2.091792309123302766e+04
3.541666666666666297e-01,1.996452066760310845e+04
3.750000000000000000e-01,1.705620706182056892e+04
3.958333333333333148e-01,1.331087106806625161e+04
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,1.301951214815810090e+04
5.416666666666666297e-01,1.771460010404291825e+04
5.625000000000000000e-01,1.890595187146776152e+04
5.833333333333332593e-01,1.918433267032795629e+04
6.041666666666666297e-01,2.047024999547076732e+04
6.250000000000000000e-01,2.113005209074114828e+04
6.458333333333332593e-01,1.698617450708252727e+04
6.666666666666666297e-01,1.211069352612656621e+04
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,1.093295233946798362e+04
8.125000000000000000e-01,1.500982770192301905e+04
8.333333333333332593e-01,1.685182966751556523e+04
8.541666666666666297e-01,1.771161030952888905e+04
8.750000000000000000e-01,1.950482389760552542e+04
8.958333333333332593e-01,1.967111096358385112e+04
9.166666666666666297e-01,1.728181243078296029e+04
9.375000000000000000e-01,1.389773248726032398e+04
9.583333333333332593e-01,1.143667891823127502e+04
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,1.078506963761052975e+04
1.083333333333333259e+00,1.368870725819419386e+04
1.104166666666666519e+00,1.517567837129409600e+04
1.125000000000000000e+00,1.760538960583315929e+04
1.145833333333333259e+00,1.850290856967465515e+04
1.166666666666666519e+00,1.752497422662246754e+04
1.187500000000000000e+00,1.818072049908729605e+04
1.208333333333333259e+00,1.609871727628758163e+04
1.229166666666666519e+00,1.138551711933079969e+04
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,1.029492243330790734e+04
1.354166666666666519e+00,1.181191692021686686e+04
1.375000000000000000e+00,1.431438182928837705e+04
1.395833333333333259e+00,1.770232340483893495e+04
1.416666666666666519e+00,1.850853223160489506e+04
1.437500000000000000e+00,1.710547156331772931e+04
1.458333333333333259e+00,1.752366555579354099e+04
1.479166666666666519e+00,1.643239028639598837e+04
1.500000000000000000e+00,1.220687681189329305e+04
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,1.067217067329357087e+04
1.625000000000000000e+00,1.338620132949765321e+04
1.645833333333333259e+00,1.591227951112740266e+04
1.666666666666666519e+00,1.624576232289387553e+04
1.687500000000000000e+00,1.707730167282841285e+04
1.708333333333333259e+00,1.854681709662895810e+04
1.729166666666666519e+00,1.812481625656702090e+04
1.750000000000000000e+00,1.525572620254025969e+04
1.770833333333333259e+00,1.226047062740767069e+04
1.791666666666666519e+00,9.857396806338607348e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,1.123026801758842339e+04
1.895833333333333259e+00,1.347602788767830498e+04
1.916666666666666519e+00,1.539556804075329273e+04
1.937500000000000000e+00,1.704577730676265855e+04
1.958333333333333259e+00,1.871346657180338661e+04
1.979166666666666519e+00,1.728773503750906457e+04
2.000000000000000000e+00,1.668228996553966499e+04
2.020833333333333037e+00,1.627880821799248952e+04
2.041666666666666519e+00,1.414942295537754762e+04
2.062500000000000000e+00,9.440299999999999272e+03
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,9.440299999999999272e+03
2.125000000000000000e+00,9.440299999999999272e+03
2.145833333333333037e+00,1.000830692079600158e+04
2.166666666666666519e+00,1.327285129049844181e+04
2.187500000000000000e+00,1.669100359145168113e+04
2.208333333333333037e+00,1.706106695893437427e+04
2.229166666666666519e+00,1.770551318564507164e+04
2.250000000000000000e+00,1.912290229294545134e+04
2.270833333333333037e+00,1.829709457350523007e+04
2.291666666666666519e+00,1.429391655045530206e+04
2.312500000000000000e+00,1.077147758346647788e+04
2.333333333333333037e+00,1.031097094900382945e+04
2.354166666666666519e+00,9.440299999999999272e+03
2.375000000000000000e+00,9.440299999999999272e+03
2.395833333333333037e+00,9.817947064773985403e+03
2.416666666666666519e+00,1.214971530253735546e+04
2.437500000000000000e+00,1.489721760941274624e+04
2.458333333333333037e+00,1.543440292081882944e+04
2.479166666666666519e+00,1.676893833179533976e+04
2.500000000000000000e+00,1.949650768858248921e+04
2.520833333333333037e+00,1.972173822914988705e+04
2.541666666666666519e+00,1.619063917031788878e+04
2.562500000000000000e+00,1.316193092648714810e+04
2.583333333333333037e+00,1.292366355348853904e+04
2.604166666666666519e+00,1.079332178653044866e+04
2.625000000000000000e+00,9.440299999999999272e+03
2.645833333333333037e+00,9.440299999999999272e+03
2.666666666666666519e+00,9.440299999999999272e+03
2.687500000000000000e+00,1.147384858112272559e+04
2.708333333333333037e+00,1.468915615316919502e+04
2.729166666666666519e+00,1.653021254825918004e+04
2.750000000000000000e+00,1.783506071848809006e+04
2.770833333333333037e+00,1.961315633503182471e+04
2.791666666666666519e+00,1.837447866161628917e+04
2.812500000000000000e+00,1.612110389245895931e+04
2.833333333333333037e+00,1.551593355731953488e+04
2.854166666666666519e+00,1.256226891609761515e+04
2.875000000000000000e+00,9.440299999999999272e+03
2.895833333333333037e+00,9.440299999999999272e+03
2.916666666666666519e+00,9.440299999999999272e+03
2.937500000000000000e+00,9.440299999999999272e+03
2.958333333333333037e+00,1.140192412217613673e+04
2.979166666666666519e+00,1.324258016818174656e+04
3.000000000000000000e+00,1.806052766470761344e+04
3.020833333333333037e+00,1.935291244851617739e+04
3.041666666666666519e+00,1.724993004739042226e+04
3.062500000000000000e+00,1.773244610379769074e+04
3.083333333333333037e+00,1.856923485691007591e+04
3.104166666666666519e+00,1.526226994888780973e+04
3.125000000000000000e+00,1.098235878980883717e+04
3.145833333333333037e+00,9.440299999999999272e+03
3.166666666666666519e+00,9.440299999999999272e+03
3.187500000000000000e+00,9.440299999999999272e+03
3.208333333333333037e+00,9.440299999999999272e+03
3.229166666666666519e+00,1.060117031216646865e+04
3.250000000000000000e+00,1.518822582656489976e+04
3.270833333333333037e+00,1.858622228706428359e+04
3.291666666666666519e+00,1.818034317607737466e+04
3.312500000000000000e+00,1.811937250591527481e+04
3.333333333333333037e+00,1.923249638051091097e+04
3.354166666666666519e+00,1.748193427865265039e+04
3.375000000000000000e+00,1.328020914115489722e+04
3.395833333333333037e+00,1.030458342717930282e+04
3.416666666666666519e+00,9.440299999999999272e+03
3.437500000000000000e+00,9.440299999999999272e+03
3.458333333333333037e+00,9.440299999999999272e+03
3.479166666666666519e+00,1.041139643278388394e+04
3.500000000000000000e+00,1.352297653393192741e+04
3.520833333333333037e+00,1.535177815246640603e+04
3.541666666666666519e+00,1.713992725199982306e+04
3.562500000000000000e+00,1.879417621128177416e+04
3.583333333333333037e+00,1.911319709393248922e+04
3.604166666666666519e+00,1.830062450931938656e+04
3.625000000000000000e+00,1.670606116042495705e+04
3.645833333333333037e+00,1.420168440176558579e+04
3.666666666666666519e+00,1.013183896569108765e+04
3.687500000000000000e+00,9.440299999999999272e+03
3.708333333333333037e+00,9.440299999999999272e+03
3.729166666666666519e+00,9.440299999999999272e+03
3.750000000000000000e+00,9.808809157973884794e+03
3.770833333333333037e+00,1.295751166536186429e+04
3.791666666666666519e+00,1.672322206846726112e+04
3.812500000000000000e+00,1.686213749172074313e+04
3.833333333333333037e+00,1.797209211300801326e+04
