0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.387780692964507186e-06
4.166666666666666435e-02,-3.107864972048781389e-06
6.250000000000000000e-02,-6.130718484917894183e-06
8.333333333333332871e-02,-4.100353807011174474e-06
1.041666666666666574e-01,-6.305214037978562120e-06
1.250000000000000000e-01,-1.884823942123144326e-05
1.458333333333333148e-01,-2.507865494648817977e-05
1.666666666666666574e-01,-1.299303047224631924e-05
1.875000000000000000e-01,2.940427619329328789e-05
2.083333333333333148e-01,1.140000416469126094e-04
2.291666666666666574e-01,2.677214668878010514e-04
2.500000000000000000e-01,5.458910784887404180e-04
2.708333333333333148e-01,9.533348420703456529e-04
2.916666666666666297e-01,1.448331891992085414e-03
3.125000000000000000e-01,2.067595694459035179e-03
3.333333333333333148e-01,2.886997282273500234e-03
3.541666666666666297e-01,3.912842105511499420e-03
3.750000000000000000e-01,5.039890305369900368e-03
3.958333333333333148e-01,6.170828900771675729e-03
4.166666666666666297e-01,7.294739680224331460e-03
4.375000000000000000e-01,8.421879963168137431e-03
4.583333333333333148e-01,9.561377248853933364e-03
4.791666666666666297e-01,1.072234850546663690e-02
5.000000000000000000e-01,1.191511830536183536e-02
5.208333333333332593e-01,1.316336018799821490e-02
5.416666666666666297e-01,1.446809189258487123e-02
5.625000000000000000e-01,1.576833755590094366e-02
5.833333333333332593e-01,1.702168889009956707e-02
6.041666666666666297e-01,1.822406175613441176e-02
6.250000000000000000e-01,1.931186874701805098e-02
6.458333333333332593e-01,2.025035063241660549e-02
6.666666666666666297e-01,2.110203833121829936e-02
6.875000000000000000e-01,2.191797531247231812e-02
7.083333333333332593e-01,2.270672704645316717e-02
7.291666666666666297e-01,2.346393555977895409e-02
7.500000000000000000e-01,2.418415310541304972e-02
7.708333333333332593e-01,2.486203978254482305e-02
7.916666666666666297e-01,2.548182352303203155e-02
8.125000000000000000e-01,2.598277703252193510e-02
8.333333333333332593e-01,2.627224421859904180e-02
8.541666666666666297e-01,2.632214364872048629e-02
8.750000000000000000e-01,2.613773779365847344e-02
8.958333333333332593e-01,2.567311152996851198e-02
9.166666666666666297e-01,2.493011631976885245e-02
9.375000000000000000e-01,2.401763438709660775e-02
9.583333333333332593e-01,2.303736595613237528e-02
9.791666666666666297e-01,2.201959567040726040e-02
1.000000000000000000e+00,2.096002891005072089e-02
1.020833333333333259e+00,1.984714924918677334e-02
1.041666666666666519e+00,1.866949435155815934e-02
1.062500000000000000e+00,1.740873027684734439e-02
