0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-1.211740986447116370e-04
4.166666666666666435e-02,5.157815991819230533e-03
6.250000000000000000e-02,1.411348444027885757e-02
8.333333333333332871e-02,1.581832554581597688e-02
1.041666666666666574e-01,1.552016566720049000e-02
1.250000000000000000e-01,1.643628199533674408e-02
1.458333333333333148e-01,1.770382140127970197e-02
1.666666666666666574e-01,1.929067611933551682e-02
1.875000000000000000e-01,2.119380933219656982e-02
2.083333333333333148e-01,2.341137984107136485e-02
2.291666666666666574e-01,2.702353748873521921e-02
2.500000000000000000e-01,3.258441398138572920e-02
2.708333333333333148e-01,3.492661213234454082e-02
2.916666666666666297e-01,3.428560657996088806e-02
3.125000000000000000e-01,3.546934496645760132e-02
3.333333333333333148e-01,3.859498243888990349e-02
3.541666666666666297e-01,3.984575792328198113e-02
3.750000000000000000e-01,3.614041885750324257e-02
3.958333333333333148e-01,3.227164286747789823e-02
4.166666666666666297e-01,3.031052341222630064e-02
4.375000000000000000e-01,2.875512765700612844e-02
4.583333333333333148e-01,2.754732135980368646e-02
4.791666666666666297e-01,2.667617991763185370e-02
5.000000000000000000e-01,2.605837434465693367e-02
5.208333333333332593e-01,2.476370021937396998e-02
5.416666666666666297e-01,2.018221557135531710e-02
5.625000000000000000e-01,1.335729166659408405e-02
5.833333333333332593e-01,9.847600410079454525e-03
6.041666666666666297e-01,7.220582083141325984e-03
6.250000000000000000e-01,1.131167466372390122e-03
6.458333333333332593e-01,-3.858536287845496654e-03
6.666666666666666297e-01,-4.585131856846756844e-03
6.875000000000000000e-01,-4.010108100266249372e-03
7.083333333333332593e-01,-3.072210344197444983e-03
7.291666666666666297e-01,-1.768320740893223816e-03
7.500000000000000000e-01,-9.745287632304471632e-05
7.708333333333332593e-01,1.941308949674211545e-03
7.916666666666666297e-01,5.100662919979244425e-03
8.125000000000000000e-01,9.533353696396025534e-03
8.333333333333332593e-01,1.162032211143518116e-02
8.541666666666666297e-01,1.166461211257866122e-02
8.750000000000000000e-01,1.430024493830834784e-02
8.958333333333332593e-01,1.653991632990787358e-02
9.166666666666666297e-01,1.381524244202090440e-02
9.375000000000000000e-01,9.814319458936885190e-03
9.583333333333332593e-01,7.834703876026933439e-03
9.791666666666666297e-01,6.505534069405880665e-03
