0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.210527995895977801e+04
4.166666666666666435e-02,6.227161367403889017e+04
6.250000000000000000e-02,6.322108200411673170e+04
8.333333333333332871e-02,5.243322356120219047e+04
1.041666666666666574e-01,4.287805742684040160e+04
1.250000000000000000e-01,2.687664292690162983e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,2.678797270717722131e+04
2.500000000000000000e-01,4.365111889660891029e+04
2.708333333333333148e-01,5.596146476952779631e+04
2.916666666666666297e-01,6.263090740502973495e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,5.633172409910964780e+04
3.750000000000000000e-01,5.156464455054215796e+04
3.958333333333333148e-01,3.512334428064889653e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,3.013039906204134604e+04
5.416666666666666297e-01,4.121676016403320682e+04
5.625000000000000000e-01,5.845382447474027140e+04
5.833333333333332593e-01,6.332422638369578635e+04
6.041666666666666297e-01,5.787988825128778262e+04
6.250000000000000000e-01,5.393725173460390943e+04
6.458333333333332593e-01,5.130381566883622872e+04
6.666666666666666297e-01,3.954559972486617335e+04
6.875000000000000000e-01,2.298700205446330801e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,2.235922659019733328e+04
8.125000000000000000e-01,3.820069063739880221e+04
8.333333333333332593e-01,5.080346244884754560e+04
8.541666666666666297e-01,5.400562498893441079e+04
8.750000000000000000e-01,5.428426032627755922e+04
8.958333333333332593e-01,5.490357900776107999e+04
9.166666666666666297e-01,5.240488801036484801e+04
9.375000000000000000e-01,3.980123831381871423e+04
9.583333333333332593e-01,2.423530323363603020e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,2.147276725893644834e+04
1.083333333333333259e+00,3.351701869632155285e+04
1.104166666666666519e+00,4.735881608153161505e+04
1.125000000000000000e+00,4.595783934529145336e+04
1.145833333333333259e+00,4.990540315390266915e+04
1.166666666666666519e+00,5.971051853490677604e+04
1.187500000000000000e+00,4.870923054503239837e+04
1.208333333333333259e+00,3.584873354043487780e+04
1.229166666666666519e+00,3.276803423462241335e+04
1.250000000000000000e+00,2.612883888994466542e+04
1.270833333333333259e+00,1.999999999999999636e+04
1.291666666666666519e+00,1.999999999999999636e+04
1.312500000000000000e+00,1.999999999999999636e+04
1.333333333333333259e+00,1.999999999999999636e+04
1.354166666666666519e+00,3.052057632560504135e+04
1.375000000000000000e+00,4.013961841473313689e+04
1.395833333333333259e+00,4.825515246045983804e+04
1.416666666666666519e+00,5.340175009006307664e+04
1.437500000000000000e+00,5.327463305092781957e+04
1.458333333333333259e+00,4.545109952434657316e+04
1.479166666666666519e+00,4.284130460482677154e+04
1.500000000000000000e+00,3.990382425286143553e+04
1.520833333333333259e+00,2.258264281029735503e+04
1.541666666666666519e+00,1.999999999999999636e+04
1.562500000000000000e+00,1.999999999999999636e+04
1.583333333333333259e+00,1.999999999999999636e+04
1.604166666666666519e+00,1.999999999999999636e+04
1.625000000000000000e+00,2.509609433704898402e+04
1.645833333333333259e+00,4.045547094385876699e+04
1.666666666666666519e+00,5.319412363294362876e+04
1.687500000000000000e+00,5.164320920978923823e+04
1.708333333333333259e+00,4.721856588469854614e+04
1.729166666666666519e+00,4.914456706356431823e+04
1.750000000000000000e+00,4.709472349493621732e+04
1.770833333333333259e+00,3.370342877991683781e+04
1.791666666666666519e+00,2.167812072700571662e+04
1.812500000000000000e+00,1.999999999999999636e+04
1.833333333333333259e+00,1.999999999999999636e+04
1.854166666666666519e+00,1.999999999999999636e+04
1.875000000000000000e+00,2.346654755153974838e+04
1.895833333333333259e+00,3.482558645598221483e+04
1.916666666666666519e+00,4.537976923930463090e+04
1.937500000000000000e+00,4.605426789672087034e+04
1.958333333333333259e+00,5.133693322831801197e+04
1.979166666666666519e+00,5.882694613597417629e+04
2.000000000000000000e+00,4.781357717175107973e+04
2.020833333333333037e+00,3.586930435006513289e+04
2.041666666666666519e+00,3.155042668910646898e+04
2.062500000000000000e+00,2.883539653042113059e+04
2.083333333333333037e+00,1.999999999999999636e+04
2.104166666666666519e+00,1.999999999999999636e+04
2.125000000000000000e+00,1.999999999999999636e+04
2.145833333333333037e+00,2.531548201413780771e+04
2.166666666666666519e+00,3.311977870293649175e+04
2.187500000000000000e+00,4.380448264972693141e+04
2.208333333333333037e+00,5.158274472601257003e+04
2.229166666666666519e+00,5.278480271241613809e+04
2.250000000000000000e+00,5.286183349327914766e+04
2.270833333333333037e+00,4.764247829541280953e+04
2.291666666666666519e+00,4.127678417301787704e+04
2.312500000000000000e+00,3.455783085089935776e+04
2.333333333333333037e+00,2.102090070234899395e+04
2.354166666666666519e+00,1.999999999999999636e+04
2.375000000000000000e+00,1.999999999999999636e+04
2.395833333333333037e+00,1.999999999999999636e+04
2.416666666666666519e+00,2.689093222546500692e+04
2.437500000000000000e+00,3.602431732363846822e+04
2.458333333333333037e+00,4.590452137389972631e+04
2.479166666666666519e+00,5.351858404507485830e+04
2.500000000000000000e+00,5.425328748075414478e+04
2.520833333333333037e+00,5.118004457787444699e+04
2.541666666666666519e+00,4.834092800863273442e+04
2.562500000000000000e+00,4.346082281745678483e+04
2.583333333333333037e+00,2.977342105582323711e+04
2.604166666666666519e+00,1.999999999999999636e+04
2.625000000000000000e+00,1.999999999999999636e+04
2.645833333333333037e+00,1.999999999999999636e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.687500000000000000e+00,2.626241779207689615e+04
2.708333333333333037e+00,4.082454235925604007e+04
2.729166666666666519e+00,4.646136410242729471e+04
2.750000000000000000e+00,5.142280262693134864e+04
2.770833333333333037e+00,5.540985315718103084e+04
2.791666666666666519e+00,5.679609004631331482e+04
2.812500000000000000e+00,4.808195118234248366e+04
2.833333333333333037e+00,3.302805794159976358e+04
2.854166666666666519e+00,2.842744475269130635e+04
2.875000000000000000e+00,2.194607361088664766e+04
2.895833333333333037e+00,1.999999999999999636e+04
2.916666666666666519e+00,1.999999999999999636e+04
2.937500000000000000e+00,2.083836496304804677e+04
2.958333333333333037e+00,3.317010806688434968e+04
2.979166666666666519e+00,4.376119243270668812e+04
3.000000000000000000e+00,4.370791184405790409e+04
3.020833333333333037e+00,5.362691640318205464e+04
3.041666666666666519e+00,5.868614542789728148e+04
3.062500000000000000e+00,5.277360065011459665e+04
3.083333333333333037e+00,4.439975738141554757e+04
3.104166666666666519e+00,3.848331452099742455e+04
3.125000000000000000e+00,3.005301903718100584e+04
3.145833333333333037e+00,1.999999999999999636e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.187500000000000000e+00,1.999999999999999636e+04
3.208333333333333037e+00,1.999999999999999636e+04
3.229166666666666519e+00,3.370016439342443482e+04
3.250000000000000000e+00,3.742401032059147110e+04
3.270833333333333037e+00,4.766673264335433487e+04
3.291666666666666519e+00,5.940654184459178214e+04
3.312500000000000000e+00,5.603074017241864203e+04
3.333333333333333037e+00,4.687000514156764257e+04
3.354166666666666519e+00,4.726606130845863663e+04
3.375000000000000000e+00,4.390133758344469243e+04
3.395833333333333037e+00,2.522220032028800415e+04
3.416666666666666519e+00,1.999999999999999636e+04
3.437500000000000000e+00,1.999999999999999636e+04
3.458333333333333037e+00,1.999999999999999636e+04
3.479166666666666519e+00,1.999999999999999636e+04
3.500000000000000000e+00,2.560549919527718521e+04
3.520833333333333037e+00,4.517388292389394337e+04
3.541666666666666519e+00,5.445644062316132477e+04
3.562500000000000000e+00,5.163752778875893273e+04
3.583333333333333037e+00,5.254421022289864050e+04
3.604166666666666519e+00,5.619934640342414787e+04
3.625000000000000000e+00,4.887055979402407684e+04
3.645833333333333037e+00,3.215932481136252682e+04
3.666666666666666519e+00,2.359396467773696349e+04
3.687500000000000000e+00,1.999999999999999636e+04
3.708333333333333037e+00,1.999999999999999636e+04
3.729166666666666519e+00,1.999999999999999636e+04
3.750000000000000000e+00,2.484548725543535693e+04
3.770833333333333037e+00,3.568257405730211030e+04
3.791666666666666519e+00,4.211795237789602834e+04
3.812500000000000000e+00,5.085098405039789213e+04
3.833333333333333037e+00,5.574696037741467444e+04
3.854166666666666519e+00,5.284539630728148040e+04
3.875000000000000000e+00,5.729862124984509137e+04
3.895833333333333037e+00,4.846856948155839200e+04
3.916666666666666519e+00,2.915577749011651031e+04
3.937500000000000000e+00,2.019316825926045203e+04
3.958333333333333037e+00,1.999999999999999636e+04
3.979166666666666519e+00,1.999999999999999636e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.020833333333333037e+00,2.736133312629715510e+04
4.041666666666666075e+00,3.669509042616100487e+04
4.062500000000000000e+00,3.943591364235149376e+04
4.083333333333333037e+00,4.993463990113427280e+04
4.104166666666666075e+00,5.981087578202435543e+04
4.125000000000000000e+00,5.510812438232430577e+04
4.145833333333333037e+00,5.014658897879969300e+04
4.166666666666666075e+00,4.515374647171649849e+04
4.187500000000000000e+00,3.792441524702049355e+04
4.208333333333333037e+00,2.271981331500367378e+04
4.229166666666666075e+00,1.999999999999999636e+04
4.250000000000000000e+00,1.999999999999999636e+04
4.270833333333333037e+00,1.999999999999999636e+04
4.291666666666666075e+00,2.122807655609908034e+04
4.312500000000000000e+00,3.215559732924992932e+04
4.333333333333333037e+00,4.384746123209332291e+04
4.354166666666666075e+00,5.347708440024911397e+04
4.375000000000000000e+00,5.523868067310021434e+04
4.395833333333333037e+00,5.620476283006548329e+04
4.416666666666666075e+00,5.212177515879028942e+04
4.437500000000000000e+00,4.539846910321345786e+04
4.458333333333333037e+00,3.380725978077751643e+04
4.479166666666666075e+00,1.999999999999999636e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.520833333333333037e+00,1.999999999999999636e+04
4.541666666666666075e+00,1.999999999999999636e+04
4.562500000000000000e+00,2.582913459672602403e+04
4.583333333333333037e+00,3.677538742782317422e+04
4.604166666666666075e+00,4.561232954652126500e+04
4.625000000000000000e+00,5.064843098044498765e+04
4.645833333333333037e+00,5.769297454363641737e+04
4.666666666666666075e+00,5.546563986659822694e+04
4.687500000000000000e+00,5.058670042926279712e+04
4.708333333333333037e+00,4.186238988671432890e+04
4.729166666666666075e+00,3.463146471100410417e+04
4.750000000000000000e+00,2.384405286878791594e+04
4.770833333333333037e+00,1.999999999999999636e+04
4.791666666666666075e+00,1.999999999999999636e+04
4.812500000000000000e+00,1.999999999999999636e+04
4.833333333333333037e+00,2.258084070132693887e+04
4.854166666666666075e+00,3.505799645878459705e+04
4.875000000000000000e+00,4.769064725367015490e+04
4.895833333333333037e+00,5.085513823802947445e+04
4.916666666666666075e+00,5.471468718114428339e+04
4.937500000000000000e+00,5.791493166238979757e+04
4.958333333333333037e+00,5.144163434450417117e+04
4.979166666666666075e+00,4.353106421836305526e+04
5.000000000000000000e+00,3.245493229737721776e+04
5.020833333333333037e+00,2.043341567409553318e+04
5.041666666666666075e+00,1.999999999999999636e+04
5.062500000000000000e+00,1.999999999999999636e+04
5.083333333333333037e+00,1.999999999999999636e+04
5.104166666666666075e+00,2.489367497353871659e+04
5.125000000000000000e+00,3.712871710305745364e+04
5.145833333333333037e+00,4.871393086273307563e+04
5.166666666666666075e+00,5.025244594448034331e+04
5.187500000000000000e+00,5.329020412542415579e+04
5.208333333333333037e+00,5.872231153457012260e+04
5.229166666666666075e+00,5.502741408994944504e+04
5.250000000000000000e+00,3.967604153783424408e+04
5.270833333333333037e+00,2.642041160703177229e+04
5.291666666666666075e+00,2.260356543944267469e+04
5.312500000000000000e+00,1.999999999999999636e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.354166666666666075e+00,1.999999999999999636e+04
5.375000000000000000e+00,2.990711679738946987e+04
5.395833333333333037e+00,3.870201122642440168e+04
5.416666666666666075e+00,4.480636643794500560e+04
5.437500000000000000e+00,4.880737038855058199e+04
5.458333333333333037e+00,6.206002063322833419e+04
5.479166666666666075e+00,5.431656112183462392e+04
5.500000000000000000e+00,4.418984193339510966e+04
5.520833333333333037e+00,4.246292057648909395e+04
5.541666666666666075e+00,3.758451980794411065e+04
5.562500000000000000e+00,1.999999999999999636e+04
5.583333333333333037e+00,1.999999999999999636e+04
5.604166666666666075e+00,1.999999999999999636e+04
5.625000000000000000e+00,1.999999999999999636e+04
5.645833333333333037e+00,2.299995185550981114e+04
5.666666666666666075e+00,3.542230221037379670e+04
5.687500000000000000e+00,5.046010974451938819e+04
5.708333333333333037e+00,5.447661491136273980e+04
5.729166666666666075e+00,5.321939395527129091e+04
5.750000000000000000e+00,5.517567751506852073e+04
5.770833333333333037e+00,5.342092504658171674e+04
5.791666666666666075e+00,4.167671723378462048e+04
5.812500000000000000e+00,2.714264231786147502e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.854166666666666075e+00,1.999999999999999636e+04
5.875000000000000000e+00,1.999999999999999636e+04
5.895833333333333037e+00,1.999999999999999636e+04
5.916666666666666075e+00,2.690651312161854366e+04
5.937500000000000000e+00,3.922176656765474036e+04
5.958333333333333037e+00,4.723429788419030228e+04
5.979166666666666075e+00,5.546285800019406452e+04
6.000000000000000000e+00,5.618400592445390066e+04
6.020833333333333037e+00,5.171171356958344404e+04
6.041666666666666075e+00,5.019205694085264258e+04
6.062500000000000000e+00,4.425902675527665269e+04
6.083333333333333037e+00,2.973573330261905357e+04
6.104166666666666075e+00,1.999999999999999636e+04
6.125000000000000000e+00,1.999999999999999636e+04
6.145833333333333037e+00,1.999999999999999636e+04
6.166666666666666075e+00,1.999999999999999636e+04
6.187500000000000000e+00,2.776314339861661574e+04
6.208333333333333037e+00,3.542466393486864399e+04
6.229166666666666075e+00,4.896071766156960075e+04
6.250000000000000000e+00,5.774172121832004632e+04
6.270833333333333037e+00,5.463855787000252167e+04
6.291666666666666075e+00,5.149898828314361162e+04
6.312500000000000000e+00,5.239329058299312601e+04
6.333333333333333037e+00,4.338058996343619947e+04
6.354166666666666075e+00,2.452175887305292417e+04
6.375000000000000000e+00,1.999999999999999636e+04
6.395833333333333037e+00,1.999999999999999636e+04
6.416666666666666075e+00,1.999999999999999636e+04
6.437500000000000000e+00,1.999999999999999636e+04
6.458333333333333037e+00,2.542169577647411643e+04
6.479166666666666075e+00,3.856876230983206915e+04
6.500000000000000000e+00,5.098450268993113423e+04
6.520833333333333037e+00,5.209509391018351016e+04
6.541666666666666075e+00,5.388265650304220617e+04
6.562500000000000000e+00,5.768969042295743566e+04
6.583333333333333037e+00,5.149896272722553840e+04
6.604166666666666075e+00,3.528647533797400683e+04
6.625000000000000000e+00,2.675530164711673206e+04
6.645833333333333037e+00,2.164281822017626837e+04
6.666666666666666075e+00,1.999999999999999636e+04
6.687500000000000000e+00,1.999999999999999636e+04
6.708333333333333037e+00,2.308173009312946670e+04
6.729166666666666075e+00,3.456869131105360430e+04
6.750000000000000000e+00,4.131774272041391669e+04
6.770833333333333037e+00,4.291367623863754125e+04
6.791666666666666075e+00,5.079113086538686912e+04
6.812500000000000000e+00,5.992319217467769340e+04
6.833333333333333037e+00,5.768885023315684521e+04
6.854166666666666075e+00,4.564484206312296737e+04
6.875000000000000000e+00,3.770928033599834453e+04
6.895833333333333037e+00,3.178313155535137412e+04
6.916666666666666075e+00,2.159173446336406050e+04
6.937500000000000000e+00,1.999999999999999636e+04
6.958333333333333037e+00,1.999999999999999636e+04
6.979166666666666075e+00,1.999999999999999636e+04
7.000000000000000000e+00,2.824239723958652030e+04
7.020833333333333037e+00,3.580477225997268397e+04
7.041666666666666075e+00,5.023048961519837758e+04
7.062500000000000000e+00,5.602866864201925637e+04
7.083333333333333037e+00,5.283249593671234470e+04
7.104166666666666075e+00,5.442852393703682174e+04
7.125000000000000000e+00,5.438681383724121406e+04
7.145833333333333037e+00,3.923691832318898378e+04
7.166666666666666075e+00,2.100167368920897206e+04
7.187500000000000000e+00,1.999999999999999636e+04
7.208333333333333037e+00,1.999999999999999636e+04
7.229166666666666075e+00,1.999999999999999636e+04
7.250000000000000000e+00,1.999999999999999636e+04
7.270833333333333037e+00,2.905655803301406195e+04
7.291666666666666075e+00,4.125100277026028925e+04
7.312500000000000000e+00,5.028385899916064955e+04
7.333333333333333037e+00,5.179447407448643935e+04
7.354166666666666075e+00,5.663957502304650552e+04
7.375000000000000000e+00,5.740243627312343597e+04
7.395833333333333037e+00,4.829796725420220173e+04
7.416666666666666075e+00,3.578816642327694717e+04
7.437500000000000000e+00,2.662644845157161399e+04
7.458333333333333037e+00,1.999999999999999636e+04
7.479166666666666075e+00,1.999999999999999636e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.520833333333333037e+00,2.140735533032416788e+04
7.541666666666666075e+00,3.288872878002881043e+04
7.562500000000000000e+00,4.096166433337447961e+04
7.583333333333333037e+00,4.738496524342944758e+04
7.604166666666666075e+00,5.455732384131984145e+04
7.625000000000000000e+00,5.626613347639352287e+04
7.645833333333333037e+00,5.580463398823922762e+04
7.666666666666666075e+00,4.784118381612786470e+04
7.687500000000000000e+00,3.624068613939921488e+04
7.708333333333333037e+00,2.747720865408857571e+04
7.729166666666666075e+00,1.999999999999999636e+04
7.750000000000000000e+00,1.999999999999999636e+04
7.770833333333333037e+00,1.999999999999999636e+04
7.791666666666666075e+00,1.999999999999999636e+04
7.812500000000000000e+00,3.278843890302977525e+04
