0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,1.236667834007708702e-02
1.458333333333333148e-01,5.335196186108736027e-01
1.666666666666666574e-01,-7.816297558281699864e-02
1.875000000000000000e-01,-3.058377051803378710e-01
2.083333333333333148e-01,3.752684165605911781e-01
2.291666666666666574e-01,7.343644231793218236e-01
2.500000000000000000e-01,1.794774096819468090e-02
2.708333333333333148e-01,-6.894137945542355705e-01
2.916666666666666297e-01,2.142088932821231695e-02
3.125000000000000000e-01,7.119332962835585032e-01
3.333333333333333148e-01,4.777809586346201676e-02
3.541666666666666297e-01,-7.225167700856939546e-02
3.750000000000000000e-01,6.369364511925476036e-01
3.958333333333333148e-01,5.657442271711914383e-01
4.166666666666666297e-01,-7.378587496025093562e-02
4.375000000000000000e-01,4.689330421370017099e-01
4.583333333333333148e-01,7.016479228268368562e-01
4.791666666666666297e-01,7.733081597817489938e-02
5.000000000000000000e-01,-4.170764764064053276e-01
5.208333333333332593e-01,2.666352282798353790e-01
5.416666666666666297e-01,9.554148099389151438e-01
5.625000000000000000e-01,3.384064653505421405e-01
5.833333333333332593e-01,-4.493823328978160947e-01
6.041666666666666297e-01,2.227429219184247633e-01
6.250000000000000000e-01,9.497546844167887858e-01
6.458333333333332593e-01,2.324524556161963740e-01
6.666666666666666297e-01,-5.039379796880436579e-01
6.875000000000000000e-01,-7.326288183805299004e-02
7.083333333333332593e-01,5.397889474516639474e-01
7.291666666666666297e-01,-2.541889739933711478e-01
7.500000000000000000e-01,-1.010947255714071069e+00
7.708333333333332593e-01,-3.031135653087225212e-01
7.916666666666666297e-01,3.463645663883663239e-01
8.125000000000000000e-01,-4.198453943736921712e-01
8.333333333333332593e-01,-9.615875248216744220e-01
8.541666666666666297e-01,-2.627797148892504486e-01
8.750000000000000000e-01,3.726771931958144934e-01
8.958333333333332593e-01,-3.964091498108988643e-01
9.166666666666666297e-01,-6.806485033156345343e-01
9.375000000000000000e-01,7.147065451112016854e-03
9.583333333333332593e-01,6.633667722529474897e-01
9.791666666666666297e-01,-1.197071832003315239e-01
1.000000000000000000e+00,-9.318928426065330450e-01
1.020833333333333259e+00,-2.702848637572748958e-01
1.041666666666666519e+00,4.441194971397716129e-01
1.062500000000000000e+00,-3.658071548452654365e-01
1.083333333333333259e+00,-8.702607508987533214e-01
1.104166666666666519e+00,-2.879328105656839831e-01
1.125000000000000000e+00,4.531932700327420682e-01
1.145833333333333259e+00,-3.015009346656585265e-01
1.166666666666666519e+00,-7.107978432181139006e-01
1.187500000000000000e+00,-8.560230374601940362e-02
1.208333333333333259e+00,6.848189705133922445e-01
1.229166666666666519e+00,-1.663392115661513349e-02
1.250000000000000000e+00,-8.949391395425049245e-01
1.270833333333333259e+00,-2.232138302744280656e-01
1.291666666666666519e+00,5.784933292214132772e-01
1.312500000000000000e+00,2.069065149415191818e-02
1.333333333333333259e+00,-7.943121204941787639e-01
1.354166666666666519e+00,-1.258568301867170613e-01
1.375000000000000000e+00,7.318860358084411377e-01
1.395833333333333259e+00,1.869859879942852576e-01
1.416666666666666519e+00,-6.086774116589684924e-01
1.437500000000000000e+00,-1.160705204305567229e+00
1.458333333333333259e+00,-2.773832381940448677e-01
1.479166666666666519e+00,6.672232701882561123e-01
1.500000000000000000e+00,-9.064419170354137689e-02
1.520833333333333259e+00,-8.406222868670290005e-01
1.541666666666666519e+00,-3.316231640541253967e-01
1.562500000000000000e+00,3.443540434339362744e-01
1.583333333333333259e+00,-4.107670067273640480e-01
1.604166666666666519e+00,-1.126064680243871630e+00
1.625000000000000000e+00,-1.843753466294596466e-01
1.645833333333333259e+00,7.125187632470407761e-01
1.666666666666666519e+00,2.291445741555381277e-02
1.687500000000000000e+00,-6.602268120728089773e-01
1.708333333333333259e+00,-1.158690212876272163e+00
1.729166666666666519e+00,-1.441123660713460042e-01
1.750000000000000000e+00,5.858988599563077493e-01
1.770833333333333259e+00,-3.375842312078052021e-02
1.791666666666666519e+00,-5.042570662466979714e-01
1.812500000000000000e+00,-9.939770158731709992e-01
1.833333333333333259e+00,-1.019154786385815525e-01
1.854166666666666519e+00,6.826223712683936462e-01
1.875000000000000000e+00,2.037491861266300108e-01
1.895833333333333259e+00,-3.310532221740765113e-01
1.916666666666666519e+00,-9.166325140844278074e-01
1.937500000000000000e+00,-8.668296362417221568e-02
1.958333333333333259e+00,8.456992338897265649e-01
1.979166666666666519e+00,3.058900731226235070e-01
2.000000000000000000e+00,-3.327990595288203846e-01
2.020833333333333037e+00,-7.749740499235281410e-01
2.041666666666666519e+00,1.042466530960780569e-01
2.062500000000000000e+00,9.782162007859774855e-01
2.083333333333333037e+00,4.141553534432204642e-01
2.104166666666666519e+00,-1.752066185488048433e-01
2.125000000000000000e+00,-8.452186265970053070e-01
2.145833333333333037e+00,-3.898299116315978585e-03
2.166666666666666519e+00,9.060536153757954292e-01
2.187500000000000000e+00,3.330068298459621934e-01
