0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-7.420577318441992642e-03
1.458333333333333148e-01,-3.296573921086567438e-01
1.666666666666666574e-01,-4.935293554690192153e-01
1.875000000000000000e-01,-6.745890780957319866e-02
2.083333333333333148e-01,-2.125845630889704463e-01
2.291666666666666574e-01,-5.376042195597192652e-01
2.500000000000000000e-01,-1.465969316285006263e-01
2.708333333333333148e-01,5.015914496310591719e-02
2.916666666666666297e-01,-4.323628623067700127e-01
3.125000000000000000e-01,-2.954110094213600046e-01
3.333333333333333148e-01,4.067319450126886116e-01
3.541666666666666297e-01,2.657151035845863873e-01
3.750000000000000000e-01,-4.627999463163218197e-01
3.958333333333333148e-01,-3.346333088474576778e-01
4.166666666666666297e-01,3.724322118166666362e-01
4.375000000000000000e-01,1.979185411998779509e-01
4.583333333333333148e-01,-5.402812879582743477e-01
4.791666666666666297e-01,-3.991649750493425630e-01
5.000000000000000000e-01,3.131981926953968376e-01
5.208333333333332593e-01,1.217841479482922873e-01
5.416666666666666297e-01,-6.017860916562213225e-01
5.625000000000000000e-01,-4.362725093660526632e-01
5.833333333333332593e-01,2.610793639553974366e-01
6.041666666666666297e-01,9.574089014998343750e-02
6.250000000000000000e-01,-1.286794338940202564e-01
6.458333333333332593e-01,3.421243827201735366e-01
6.666666666666666297e-01,1.930337082897668477e-01
6.875000000000000000e-01,-1.972328825846064726e-01
7.083333333333332593e-01,2.229636297351216268e-01
7.291666666666666297e-01,5.268000210797308958e-01
7.500000000000000000e-01,1.007745894217206839e-01
7.708333333333332593e-01,2.055582803518365420e-01
7.916666666666666297e-01,5.511857577529298835e-01
8.125000000000000000e-01,1.967845619553991177e-01
8.333333333333332593e-01,1.670976914150307246e-02
8.541666666666666297e-01,5.770083068327311882e-01
8.750000000000000000e-01,4.839870915538607710e-01
8.958333333333332593e-01,-2.178098841871309865e-01
9.166666666666666297e-01,-5.880674993248376226e-02
9.375000000000000000e-01,7.148102360804480249e-01
9.583333333333332593e-01,5.674359911191174666e-01
9.791666666666666297e-01,-1.891922394304975386e-01
1.000000000000000000e+00,-8.057816469244505342e-02
1.020833333333333259e+00,6.350593657097689526e-01
1.041666666666666519e+00,4.171196935231019642e-01
1.062500000000000000e+00,2.120774446838521454e-01
1.083333333333333259e+00,6.650772325322332756e-01
1.104166666666666519e+00,3.999711284581093373e-01
1.125000000000000000e+00,1.226341476243399953e-01
1.145833333333333259e+00,5.116773722097121002e-01
1.166666666666666519e+00,5.292971732650375571e-01
1.187500000000000000e+00,7.711628496594724602e-02
1.208333333333333259e+00,1.443739777457180296e-01
1.229166666666666519e+00,6.503864974009707645e-01
1.250000000000000000e+00,2.562999864180774967e-01
1.270833333333333259e+00,1.736733361270326181e-01
1.291666666666666519e+00,6.565614599855225109e-01
1.312500000000000000e+00,2.746227607509110769e-01
1.333333333333333259e+00,-5.436398077995407974e-02
1.354166666666666519e+00,2.916410548666568125e-01
1.375000000000000000e+00,4.716979956945364094e-01
1.395833333333333259e+00,-1.101161853567793614e-01
1.416666666666666519e+00,-2.253756590886366595e-01
1.437500000000000000e+00,2.178138036303094438e-01
1.458333333333333259e+00,4.003661825890456605e-01
1.479166666666666519e+00,-1.957336997585401583e-01
1.500000000000000000e+00,-3.433980937478087192e-01
1.520833333333333259e+00,8.893918421661428653e-02
1.541666666666666519e+00,4.385894019878890937e-01
1.562500000000000000e+00,-2.271566137398917107e-02
1.583333333333333259e+00,-3.285222843470028131e-01
1.604166666666666519e+00,-1.545895513824024903e-02
1.625000000000000000e+00,1.604928726204297718e-01
1.645833333333333259e+00,-3.958724646876561337e-01
1.666666666666666519e+00,-5.099210896218919764e-01
1.687500000000000000e+00,-6.087733364284142468e-02
1.708333333333333259e+00,4.489139475707215610e-02
1.729166666666666519e+00,-5.402303327752213669e-01
1.750000000000000000e+00,-5.533843567678333741e-01
1.770833333333333259e+00,-3.853940317512249969e-02
1.791666666666666519e+00,-2.581823922837191976e-01
1.812500000000000000e+00,-4.487434666981993114e-01
1.833333333333333259e+00,-2.688346819600795357e-02
1.854166666666666519e+00,-2.984239714593832637e-01
1.875000000000000000e+00,-7.510855782032117567e-01
1.895833333333333259e+00,-3.820261247132406002e-01
1.916666666666666519e+00,-7.421397062221324337e-02
1.937500000000000000e+00,-5.534575010716977772e-01
1.958333333333333259e+00,-5.233580066054392965e-01
1.979166666666666519e+00,3.719708999254556225e-03
2.000000000000000000e+00,-3.371871678564709041e-01
2.020833333333333037e+00,-1.204302930472047839e+00
2.041666666666666519e+00,-1.094136933022276326e+00
2.062500000000000000e+00,-3.309401674082515510e-01
2.083333333333333037e+00,-2.855369213723419897e-01
2.104166666666666519e+00,-8.983079033417546988e-01
2.125000000000000000e+00,-6.370656987957777906e-01
2.145833333333333037e+00,2.237339091663165247e-01
2.166666666666666519e+00,1.476120573691511728e-01
2.187500000000000000e+00,-5.460872481368030940e-01
