0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-1.127722584551684555e-08
1.458333333333333148e-01,-1.067647867389345735e-06
1.666666666666666574e-01,-1.999568312090985612e-05
1.875000000000000000e-01,-7.880074225612417678e-05
2.083333333333333148e-01,-1.694898997451203576e-04
2.291666666666666574e-01,-2.951792930530635468e-04
2.500000000000000000e-01,-5.052198217872568443e-04
2.708333333333333148e-01,-8.403765783832284559e-04
2.916666666666666297e-01,-1.276679217362999960e-03
3.125000000000000000e-01,-1.779496548781530404e-03
3.333333333333333148e-01,-2.375899589683747037e-03
3.541666666666666297e-01,-3.105011964095085418e-03
3.750000000000000000e-01,-3.970283048578302637e-03
3.958333333333333148e-01,-4.994486040703268251e-03
4.166666666666666297e-01,-6.233072622733585276e-03
4.375000000000000000e-01,-7.714264972836738440e-03
4.583333333333333148e-01,-9.454422296195457570e-03
4.791666666666666297e-01,-1.150481015476510771e-02
5.000000000000000000e-01,-1.390255938070606226e-02
5.208333333333332593e-01,-1.663371913503113031e-02
5.416666666666666297e-01,-1.968628270674068967e-02
5.625000000000000000e-01,-2.310879491268909638e-02
5.833333333333332593e-01,-2.695856365103625057e-02
6.041666666666666297e-01,-3.123388570006593867e-02
6.250000000000000000e-01,-3.592333795807467478e-02
6.458333333333332593e-01,-4.107002938804885095e-02
6.666666666666666297e-01,-4.672437165405128601e-02
6.875000000000000000e-01,-5.287723958977390282e-02
7.083333333333332593e-01,-5.950082617909678573e-02
7.291666666666666297e-01,-6.660559380447569899e-02
7.500000000000000000e-01,-7.419910057482956289e-02
7.708333333333332593e-01,-8.222907603577814251e-02
7.916666666666666297e-01,-9.063134550853042815e-02
8.125000000000000000e-01,-9.939574118110007517e-02
8.333333333333332593e-01,-1.085145628206471424e-01
8.541666666666666297e-01,-1.179294813806578690e-01
8.750000000000000000e-01,-1.275816688698390988e-01
8.958333333333332593e-01,-1.374660569786355646e-01
9.166666666666666297e-01,-1.475791637363421394e-01
9.375000000000000000e-01,-1.578762101122138384e-01
9.583333333333332593e-01,-1.683245373912105325e-01
9.791666666666666297e-01,-1.789462885509462420e-01
1.000000000000000000e+00,-1.897632808711109953e-01
1.020833333333333259e+00,-2.007334565179160479e-01
1.041666666666666519e+00,-2.118038551071486086e-01
1.062500000000000000e+00,-2.229742260307789603e-01
1.083333333333333259e+00,-2.342448493749920146e-01
1.104166666666666519e+00,-2.455647367586242802e-01
1.125000000000000000e+00,-2.568841331019375840e-01
1.145833333333333259e+00,-2.682044752318475389e-01
1.166666666666666519e+00,-2.795290755664005533e-01
1.187500000000000000e+00,-2.908162478325015399e-01
1.208333333333333259e+00,-3.020336594334613323e-01
1.229166666666666519e+00,-3.132032542497454886e-01
1.250000000000000000e+00,-3.243498217231119418e-01
1.270833333333333259e+00,-3.354382302444141595e-01
1.291666666666666519e+00,-3.464253261743635570e-01
1.312500000000000000e+00,-3.573240519011052774e-01
1.333333333333333259e+00,-3.681559463265554610e-01
1.354166666666666519e+00,-3.788910951998277765e-01
1.375000000000000000e+00,-3.894961504881330194e-01
1.395833333333333259e+00,-3.999965528319443520e-01
1.416666666666666519e+00,-4.104282701458992766e-01
1.437500000000000000e+00,-4.207736509141548620e-01
1.458333333333333259e+00,-4.309655040708537110e-01
1.479166666666666519e+00,-4.409461955859324545e-01
1.500000000000000000e+00,-4.507223570847661565e-01
1.520833333333333259e+00,-4.603143828347168176e-01
1.541666666666666519e+00,-4.696929060339650186e-01
1.562500000000000000e+00,-4.788138642393603983e-01
1.583333333333333259e+00,-4.876690549959562526e-01
1.604166666666666519e+00,-4.962505381673967264e-01
1.625000000000000000e+00,-5.045024560261348601e-01
1.645833333333333259e+00,-5.123734373987778312e-01
1.666666666666666519e+00,-5.198763014640997993e-01
1.687500000000000000e+00,-5.270388468362425805e-01
1.708333333333333259e+00,-5.338420005967231541e-01
1.729166666666666519e+00,-5.402160158469745399e-01
1.750000000000000000e+00,-5.460997148982835725e-01
1.770833333333333259e+00,-5.515031826265128778e-01
1.791666666666666519e+00,-5.564556602950720965e-01
1.812500000000000000e+00,-5.609426693345368475e-01
1.833333333333333259e+00,-5.649021317065376913e-01
1.854166666666666519e+00,-5.682850035360049734e-01
1.875000000000000000e+00,-5.711159981385163231e-01
1.895833333333333259e+00,-5.734366519044825639e-01
1.916666666666666519e+00,-5.752438770196134366e-01
1.937500000000000000e+00,-5.764889649958160334e-01
1.958333333333333259e+00,-5.771339547345820664e-01
1.979166666666666519e+00,-5.772088075365060522e-01
2.000000000000000000e+00,-5.767617763361297945e-01
2.020833333333333037e+00,-5.757968486474637215e-01
2.041666666666666519e+00,-5.742743930088459736e-01
2.062500000000000000e+00,-5.721685464334343996e-01
2.083333333333333037e+00,-5.695226955544036018e-01
2.104166666666666519e+00,-5.663990189744378956e-01
2.125000000000000000e+00,-5.628112990874928334e-01
2.145833333333333037e+00,-5.587234734888910648e-01
