0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,8.931464840004754030e-05
1.458333333333333148e-01,1.047785655620679678e-05
1.666666666666666574e-01,-3.127995436081937222e-04
1.875000000000000000e-01,-1.196828573288112661e-04
2.083333333333333148e-01,-1.524039071853854716e-04
2.291666666666666574e-01,-1.005425749879421257e-03
2.500000000000000000e-01,-5.337870400061072362e-04
2.708333333333333148e-01,-4.035676276934267162e-04
2.916666666666666297e-01,-2.178243796425259789e-03
3.125000000000000000e-01,-1.648810056517857137e-03
3.333333333333333148e-01,-5.508503057990157478e-04
3.541666666666666297e-01,-3.827246160794998270e-03
3.750000000000000000e-01,-3.532472547361541551e-03
3.958333333333333148e-01,-5.113463336669881159e-05
4.166666666666666297e-01,-4.762198516325673661e-03
4.375000000000000000e-01,-6.565039491989888877e-03
4.583333333333333148e-01,3.375121020449861663e-04
4.791666666666666297e-01,6.807375622355346027e-05
5.000000000000000000e-01,-7.675191296911716178e-03
5.208333333333332593e-01,-6.905211020506165850e-03
5.416666666666666297e-01,-1.534225843220463027e-03
5.625000000000000000e-01,-6.437112499623601214e-03
5.833333333333332593e-01,-8.349929675247592942e-03
6.041666666666666297e-01,-1.395900519727383358e-03
6.250000000000000000e-01,-2.201467080875390073e-03
6.458333333333332593e-01,-8.893323618421957594e-03
6.666666666666666297e-01,-6.606675368628773561e-03
6.875000000000000000e-01,-2.599288436057264895e-03
7.083333333333332593e-01,-8.465954512339227828e-03
7.291666666666666297e-01,-9.513976829031439361e-03
7.500000000000000000e-01,-1.678530317554418651e-03
7.708333333333332593e-01,-9.840859137899618785e-04
7.916666666666666297e-01,-7.999354228226666919e-03
8.125000000000000000e-01,-7.687149987867860322e-03
8.333333333333332593e-01,-6.196937374821225887e-05
8.541666666666666297e-01,-9.877010582878337696e-05
8.750000000000000000e-01,-6.603918148550088317e-03
8.958333333333332593e-01,-5.021572445501112751e-03
9.166666666666666297e-01,1.690726235039277572e-03
9.375000000000000000e-01,-7.157525918194658845e-04
9.583333333333332593e-01,-5.027324502423941542e-03
9.791666666666666297e-01,1.329434346115336042e-03
1.000000000000000000e+00,4.799240436982593963e-03
1.020833333333333259e+00,-4.235104484087120168e-03
1.041666666666666519e+00,-9.394567914421300334e-03
1.062500000000000000e+00,4.882007316828363027e-05
1.083333333333333259e+00,6.965800038756964074e-03
1.104166666666666519e+00,-6.289597350348714085e-04
1.125000000000000000e+00,-5.447248860398067917e-03
1.145833333333333259e+00,4.317923867866019054e-03
1.166666666666666519e+00,1.123755205280256228e-02
1.187500000000000000e+00,3.789908882570339546e-03
1.208333333333333259e+00,-9.064396969010972546e-04
1.229166666666666519e+00,7.620332662692119556e-03
1.250000000000000000e+00,1.234111704190566164e-02
1.270833333333333259e+00,2.452714309324414543e-03
1.291666666666666519e+00,-4.885784978378445755e-03
1.312500000000000000e+00,1.979675221197246902e-03
1.333333333333333259e+00,5.978384900810816346e-03
1.354166666666666519e+00,-4.554663876251563957e-03
1.375000000000000000e+00,-1.238794612977829959e-02
1.395833333333333259e+00,-5.830687788859438905e-03
1.416666666666666519e+00,-2.081326650464673106e-03
1.437500000000000000e+00,-1.260369700033566256e-02
1.458333333333333259e+00,-2.041694500221810302e-02
1.479166666666666519e+00,-1.322951054553487410e-02
1.500000000000000000e+00,-8.615801138364870965e-03
1.520833333333333259e+00,-1.845548703173142263e-02
1.541666666666666519e+00,-2.573592237291523824e-02
1.562500000000000000e+00,-1.805117558932219438e-02
1.583333333333333259e+00,-1.277089785914284174e-02
1.604166666666666519e+00,-2.203770298483583023e-02
1.625000000000000000e+00,-2.862631993248933651e-02
1.645833333333333259e+00,-1.973718051286987157e-02
1.666666666666666519e+00,-1.341379682966111798e-02
1.687500000000000000e+00,-2.191692736296122976e-02
1.708333333333333259e+00,-2.761622351795758185e-02
1.729166666666666519e+00,-1.750453249649864401e-02
1.750000000000000000e+00,-1.030794037763646184e-02
1.770833333333333259e+00,-1.859717593611421790e-02
1.791666666666666519e+00,-2.357615895149934443e-02
1.812500000000000000e+00,-1.376896279649368789e-02
1.833333333333333259e+00,-7.950775752356710122e-03
1.854166666666666519e+00,-1.568291509431555750e-02
1.875000000000000000e+00,-1.937470371167299837e-02
1.895833333333333259e+00,-9.608407558111506028e-03
1.916666666666666519e+00,-3.321319208651282544e-03
1.937500000000000000e+00,-9.775097093170884155e-03
1.958333333333333259e+00,-1.349713888300675853e-02
1.979166666666666519e+00,-4.571234382699637146e-03
2.000000000000000000e+00,2.167503206278549241e-03
2.020833333333333037e+00,-3.186888148063951858e-03
2.041666666666666519e+00,-5.950887550900349834e-03
2.062500000000000000e+00,1.536149585772668110e-03
2.083333333333333037e+00,4.685109680856896705e-03
2.104166666666666519e+00,-1.510369222314165245e-03
2.125000000000000000e+00,-2.837783357396842562e-03
2.145833333333333037e+00,4.866121236584064133e-03
2.166666666666666519e+00,7.900226684210351347e-03
