0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-5.508114001327222287e-01
8.333333333333332871e-02,-6.652366799800361052e-01
1.041666666666666574e-01,-7.790737775672916809e-01
1.250000000000000000e-01,-8.920700591402491719e-01
1.458333333333333148e-01,-9.570873743281198553e-01
1.666666666666666574e-01,-9.777207898864294089e-01
1.875000000000000000e-01,-9.705653948806169939e-01
2.083333333333333148e-01,-9.465017942079604341e-01
2.291666666666666574e-01,-9.130449090267261925e-01
2.500000000000000000e-01,-8.738421048987857764e-01
2.708333333333333148e-01,-8.323918508899487145e-01
2.916666666666666297e-01,-7.900775027561606212e-01
3.125000000000000000e-01,-7.482376133461519085e-01
3.333333333333333148e-01,-7.074900453792499766e-01
3.541666666666666297e-01,-6.682067279405718985e-01
3.750000000000000000e-01,-6.302323836296208626e-01
3.958333333333333148e-01,-5.945606895487509647e-01
4.166666666666666297e-01,-5.598548900710127452e-01
4.375000000000000000e-01,-5.269923707026629156e-01
4.583333333333333148e-01,-4.963802168569817486e-01
4.791666666666666297e-01,-4.665367755709268760e-01
5.000000000000000000e-01,-4.392461254390002678e-01
5.208333333333332593e-01,-4.123203024941085593e-01
5.416666666666666297e-01,-3.877653428114096190e-01
5.625000000000000000e-01,-3.638976759310056375e-01
5.833333333333332593e-01,-3.418373567816299641e-01
6.041666666666666297e-01,-3.210740933252678730e-01
6.250000000000000000e-01,-3.007563418670891053e-01
6.458333333333332593e-01,-2.823002813740255190e-01
6.666666666666666297e-01,-2.638737736719256599e-01
6.875000000000000000e-01,-2.471936843451749133e-01
7.083333333333332593e-01,-2.303460587802158843e-01
7.291666666666666297e-01,-2.142406972042840974e-01
7.500000000000000000e-01,-1.991968453658081173e-01
7.708333333333332593e-01,-1.837752117059376078e-01
7.916666666666666297e-01,-1.697399488710091553e-01
8.125000000000000000e-01,-1.550148042706252227e-01
8.333333333333332593e-01,-1.422028211317494795e-01
8.541666666666666297e-01,-1.284960780445539852e-01
8.750000000000000000e-01,-1.163086459076188572e-01
8.958333333333332593e-01,-1.036300394958747928e-01
9.166666666666666297e-01,-9.306252533170820962e-02
9.375000000000000000e-01,-8.194045498709857933e-02
9.583333333333332593e-01,-7.224486837276551665e-02
9.791666666666666297e-01,-6.233826917408263890e-02
1.000000000000000000e+00,-5.366525589548781783e-02
1.020833333333333259e+00,-4.641163601494933261e-02
1.041666666666666519e+00,-3.915145862904668983e-02
1.062500000000000000e+00,-3.289818499150218289e-02
1.083333333333333259e+00,-2.751246790564904759e-02
1.104166666666666519e+00,-2.228347891809617787e-02
1.125000000000000000e+00,-1.832941899358513441e-02
1.145833333333333259e+00,-1.483101749501107396e-02
1.166666666666666519e+00,-1.210155777460639008e-02
1.187500000000000000e+00,-9.709784997109331683e-03
1.208333333333333259e+00,-8.128183882260987120e-03
1.229166666666666519e+00,-7.304225739522250856e-03
1.250000000000000000e+00,-6.068877411257112865e-03
1.270833333333333259e+00,-5.654382359644127311e-03
1.291666666666666519e+00,-5.387822967457711609e-03
1.312500000000000000e+00,-4.838436931517568589e-03
1.333333333333333259e+00,-4.893822623714063833e-03
1.354166666666666519e+00,-4.612364948387744079e-03
1.375000000000000000e+00,-4.592662960215560669e-03
1.395833333333333259e+00,-4.112033604633180510e-03
1.416666666666666519e+00,-4.027307031409597081e-03
1.437500000000000000e+00,-3.791418344021058994e-03
1.458333333333333259e+00,-3.641489152694601678e-03
1.479166666666666519e+00,-3.014695574366549943e-03
1.500000000000000000e+00,-2.715942278988230790e-03
