0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.731068115921189254e-01
8.333333333333332871e-02,4.602002954542691593e-01
1.041666666666666574e-01,4.449172362454857366e-01
1.250000000000000000e-01,4.272730412714254578e-01
1.458333333333333148e-01,4.078736954482231614e-01
1.666666666666666574e-01,3.876752509953462766e-01
1.875000000000000000e-01,3.673949815809102182e-01
2.083333333333333148e-01,3.474755295997928872e-01
2.291666666666666574e-01,3.281752004277194157e-01
2.500000000000000000e-01,3.096438909148661045e-01
2.708333333333333148e-01,2.919571856390085762e-01
2.916666666666666297e-01,2.751449093654446121e-01
3.125000000000000000e-01,2.592084496993352083e-01
3.333333333333333148e-01,2.441297486475273171e-01
3.541666666666666297e-01,2.298814193981643383e-01
3.750000000000000000e-01,2.164353484147181761e-01
3.958333333333333148e-01,2.037518457801243688e-01
4.166666666666666297e-01,1.917990286434291813e-01
4.375000000000000000e-01,1.805459359927750473e-01
4.583333333333333148e-01,1.699497517108546074e-01
4.791666666666666297e-01,1.599818086718643728e-01
5.000000000000000000e-01,1.506029360256660177e-01
5.208333333333332593e-01,1.417877836390251389e-01
5.416666666666666297e-01,1.335045642297597590e-01
5.625000000000000000e-01,1.257246000047744228e-01
5.833333333333332593e-01,1.184183193507009207e-01
6.041666666666666297e-01,1.115549005777498048e-01
6.250000000000000000e-01,1.051190917346989107e-01
6.458333333333332593e-01,9.908323126479259835e-02
6.666666666666666297e-01,9.343060362920023454e-02
6.875000000000000000e-01,8.813978795983373749e-02
7.083333333333332593e-01,8.319871691816052572e-02
7.291666666666666297e-01,7.859905049108469044e-02
7.500000000000000000e-01,7.432090951797906686e-02
7.708333333333332593e-01,7.036061963213846582e-02
7.916666666666666297e-01,6.670446996874922208e-02
8.125000000000000000e-01,6.334929984469767072e-02
8.333333333333332593e-01,6.027652230329486049e-02
8.541666666666666297e-01,5.748162845402156329e-02
8.750000000000000000e-01,5.495352596185481414e-02
8.958333333333332593e-01,5.268553839243844683e-02
9.166666666666666297e-01,5.065509631596155221e-02
9.375000000000000000e-01,4.885182302890799660e-02
9.583333333333332593e-01,4.726273916117636198e-02
9.791666666666666297e-01,4.587846329842149712e-02
1.000000000000000000e+00,4.468519850528838988e-02
1.020833333333333259e+00,4.365507751506510215e-02
1.041666666666666519e+00,4.277656105414180676e-02
1.062500000000000000e+00,4.203701860135227591e-02
1.083333333333333259e+00,4.141722243296160066e-02
1.104166666666666519e+00,4.090780658526138591e-02
1.125000000000000000e+00,4.049170289156039937e-02
1.145833333333333259e+00,4.015259615856597158e-02
1.166666666666666519e+00,3.987736738882039639e-02
1.187500000000000000e+00,3.965502463432305641e-02
1.208333333333333259e+00,3.947232682246646501e-02
1.229166666666666519e+00,3.931388217131068230e-02
1.250000000000000000e+00,3.917761055810846382e-02
1.270833333333333259e+00,3.905622913572903004e-02
1.291666666666666519e+00,3.894255300558201877e-02
1.312500000000000000e+00,3.883773333910370967e-02
1.333333333333333259e+00,3.873595958779851162e-02
1.354166666666666519e+00,3.863769835331429953e-02
1.375000000000000000e+00,3.854255684927920811e-02
1.395833333333333259e+00,3.845280279081863400e-02
1.416666666666666519e+00,3.836748582107316757e-02
1.437500000000000000e+00,3.828665430391589575e-02
