0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-1.803031619951598704e-06
1.458333333333333148e-01,-1.462743187957347404e-04
1.666666666666666574e-01,-1.588325026281523856e-03
1.875000000000000000e-01,-3.560342981733035771e-03
2.083333333333333148e-01,-4.818366459655025989e-03
2.291666666666666574e-01,-7.151592465188165784e-03
2.500000000000000000e-01,-1.237379613054287279e-02
2.708333333333333148e-01,-1.842964190832053345e-02
2.916666666666666297e-01,-2.229459775656101456e-02
3.125000000000000000e-01,-2.551280713513091880e-02
3.333333333333333148e-01,-3.104529809729093121e-02
3.541666666666666297e-01,-3.763375310904842203e-02
3.750000000000000000e-01,-4.421906773304024735e-02
3.958333333333333148e-01,-5.286212575196357760e-02
4.166666666666666297e-01,-6.408144575698741796e-02
4.375000000000000000e-01,-7.581816879490463346e-02
4.583333333333333148e-01,-8.901464667682026932e-02
4.791666666666666297e-01,-1.050168509543588508e-01
5.000000000000000000e-01,-1.217406254683282979e-01
5.208333333333332593e-01,-1.371854135329274860e-01
5.416666666666666297e-01,-1.530522274882970823e-01
5.625000000000000000e-01,-1.722416786266092736e-01
5.833333333333332593e-01,-1.931943066680351928e-01
6.041666666666666297e-01,-2.130832331834972559e-01
6.250000000000000000e-01,-2.333815709757896262e-01
6.458333333333332593e-01,-2.565802947659082678e-01
6.666666666666666297e-01,-2.812918523993370723e-01
6.875000000000000000e-01,-3.044848824963221623e-01
7.083333333333332593e-01,-3.269660211688681373e-01
7.291666666666666297e-01,-3.505779766881927384e-01
7.500000000000000000e-01,-3.734783903628980384e-01
7.708333333333332593e-01,-3.929454956080980499e-01
7.916666666666666297e-01,-4.101602403689715293e-01
8.125000000000000000e-01,-4.277823579774892027e-01
8.333333333333332593e-01,-4.439773330893433956e-01
8.541666666666666297e-01,-4.567753367381328089e-01
8.750000000000000000e-01,-4.676328273130245239e-01
8.958333333333332593e-01,-4.790823494255119774e-01
9.166666666666666297e-01,-4.893815581592897979e-01
9.375000000000000000e-01,-4.972459520234265851e-01
9.583333333333332593e-01,-5.045129401636285760e-01
9.791666666666666297e-01,-5.136479858717870606e-01
1.000000000000000000e+00,-5.227020138295400686e-01
1.020833333333333259e+00,-5.287350167157018888e-01
1.041666666666666519e+00,-5.331357980876805236e-01
1.062500000000000000e+00,-5.383065386998913127e-01
1.083333333333333259e+00,-5.424568715784172657e-01
1.104166666666666519e+00,-5.435681457704333308e-01
1.125000000000000000e+00,-5.431688250282898922e-01
1.145833333333333259e+00,-5.436216335506930397e-01
1.166666666666666519e+00,-5.432762924854460662e-01
1.187500000000000000e+00,-5.405128442307527425e-01
1.208333333333333259e+00,-5.371757682223803343e-01
1.229166666666666519e+00,-5.356960064162847868e-01
1.250000000000000000e+00,-5.343887116125044523e-01
1.270833333333333259e+00,-5.304498569807244435e-01
1.291666666666666519e+00,-5.254009102771632911e-01
1.312500000000000000e+00,-5.218470899788394401e-01
1.333333333333333259e+00,-5.184803650237336248e-01
1.354166666666666519e+00,-5.128572340199523127e-01
1.375000000000000000e+00,-5.066441477926547643e-01
1.395833333333333259e+00,-5.025788754633621069e-01
1.416666666666666519e+00,-4.994096835344092877e-01
1.437500000000000000e+00,-4.942575983201556999e-01
1.458333333333333259e+00,-4.853951323443251864e-01
1.479166666666666519e+00,-4.748764889247047982e-01
1.500000000000000000e+00,-4.657186352180944788e-01
1.520833333333333259e+00,-4.567114273926831114e-01
1.541666666666666519e+00,-4.454717350711127066e-01
1.562500000000000000e+00,-4.326281475517294584e-01
1.583333333333333259e+00,-4.200170030728858084e-01
1.604166666666666519e+00,-4.061562895443627808e-01
1.625000000000000000e+00,-3.889673659513487869e-01
1.645833333333333259e+00,-3.704280090036301543e-01
1.666666666666666519e+00,-3.535246650656366230e-01
1.687500000000000000e+00,-3.372251879210234615e-01
1.708333333333333259e+00,-3.190029909104855066e-01
1.729166666666666519e+00,-2.967708043020167441e-01
1.750000000000000000e+00,-2.728848931051058857e-01
1.770833333333333259e+00,-2.505983010465134275e-01
1.791666666666666519e+00,-2.290624664828816992e-01
1.812500000000000000e+00,-2.058749587178429485e-01
1.833333333333333259e+00,-1.791091638146453113e-01
1.854166666666666519e+00,-1.513475623189840247e-01
1.875000000000000000e+00,-1.259086248637851235e-01
1.895833333333333259e+00,-1.017315047316562637e-01
1.916666666666666519e+00,-7.646084564607734391e-02
1.937500000000000000e+00,-4.830152288599607463e-02
1.958333333333333259e+00,-1.955348584796353859e-02
1.979166666666666519e+00,6.663597168399679020e-03
2.000000000000000000e+00,3.126241873596702359e-02
2.020833333333333037e+00,5.660167606446979416e-02
2.041666666666666519e+00,8.431270673925957138e-02
2.062500000000000000e+00,1.120137142608105679e-01
2.083333333333333037e+00,1.365287688963087720e-01
2.104166666666666519e+00,1.587427915739658135e-01
2.125000000000000000e+00,1.814083678519912146e-01
2.145833333333333037e+00,2.063741676105110279e-01
