0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,-1.127684683136256761e-08
1.458333333333333148e-01,-1.078187829736933813e-06
1.666666666666666574e-01,-2.126526540467873406e-05
1.875000000000000000e-01,-1.025770853371887220e-04
2.083333333333333148e-01,-2.687990193796862908e-04
2.291666666666666574e-01,-5.381467763397435565e-04
2.500000000000000000e-01,-9.609923995702179811e-04
2.708333333333333148e-01,-1.566073346337828933e-03
2.916666666666666297e-01,-2.351701079328835046e-03
3.125000000000000000e-01,-3.347361289856352548e-03
3.333333333333333148e-01,-4.588472136584566263e-03
3.541666666666666297e-01,-6.048303584308798928e-03
3.750000000000000000e-01,-7.691159828620123401e-03
3.958333333333333148e-01,-9.543830728086299259e-03
4.166666666666666297e-01,-1.164392460444239018e-02
4.375000000000000000e-01,-1.396933361108649782e-02
4.583333333333333148e-01,-1.649084997111760140e-02
4.791666666666666297e-01,-1.924127906161675339e-02
5.000000000000000000e-01,-2.226295510988439766e-02
5.208333333333332593e-01,-2.554170528887567126e-02
5.416666666666666297e-01,-2.905570408146372630e-02
5.625000000000000000e-01,-3.284296253993507220e-02
5.833333333333332593e-01,-3.695053217451922667e-02
6.041666666666666297e-01,-4.136729726692454229e-02
6.250000000000000000e-01,-4.607095516207454500e-02
6.458333333333332593e-01,-5.106627780160168106e-02
6.666666666666666297e-01,-5.633436303537110029e-02
6.875000000000000000e-01,-6.184705647177836385e-02
7.083333333333332593e-01,-6.761068721804397441e-02
7.291666666666666297e-01,-7.361567363130733233e-02
7.500000000000000000e-01,-7.981656293258068691e-02
7.708333333333332593e-01,-8.618729062161561982e-02
7.916666666666666297e-01,-9.271114420435619397e-02
8.125000000000000000e-01,-9.934466445336136153e-02
8.333333333333332593e-01,-1.060591102524549023e-01
8.541666666666666297e-01,-1.128467941554883586e-01
8.750000000000000000e-01,-1.196668756219023133e-01
8.958333333333332593e-01,-1.264711405712680981e-01
9.166666666666666297e-01,-1.332648909103386348e-01
9.375000000000000000e-01,-1.400569517471786651e-01
9.583333333333332593e-01,-1.467977528968346101e-01
9.791666666666666297e-01,-1.534311703190498755e-01
1.000000000000000000e+00,-1.599591812995845297e-01
1.020833333333333259e+00,-1.663929662436753054e-01
1.041666666666666519e+00,-1.726916029541358810e-01
1.062500000000000000e+00,-1.788106221508933003e-01
1.083333333333333259e+00,-1.847289139402834013e-01
1.104166666666666519e+00,-1.903976664957083842e-01
1.125000000000000000e+00,-1.957749478184716285e-01
1.145833333333333259e+00,-2.008485133043917126e-01
1.166666666666666519e+00,-2.055831896343098819e-01
1.187500000000000000e+00,-2.099332403086867915e-01
1.208333333333333259e+00,-2.138857497433391541e-01
1.229166666666666519e+00,-2.174331804116652889e-01
1.250000000000000000e+00,-2.205308711629228036e-01
1.270833333333333259e+00,-2.231471649338961638e-01
1.291666666666666519e+00,-2.252710534809901632e-01
1.312500000000000000e+00,-2.268562580728388789e-01
