0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.489833042003016089e+03
1.458333333333333148e-01,1.251813727935544739e+04
1.666666666666666574e-01,1.298579889953333623e+04
1.875000000000000000e-01,1.393535837415336573e+04
2.083333333333333148e-01,1.585183045344458151e+04
2.291666666666666574e-01,1.562463380632402550e+04
2.500000000000000000e-01,1.481747904114193443e+04
2.708333333333333148e-01,1.519087992304042928e+04
2.916666666666666297e-01,1.645801321727535469e+04
3.125000000000000000e-01,1.591650959209656139e+04
3.333333333333333148e-01,1.466082368295358538e+04
3.541666666666666297e-01,1.568898852295071265e+04
3.750000000000000000e-01,1.691477461378215958e+04
3.958333333333333148e-01,1.493473500075955235e+04
4.166666666666666297e-01,1.387668963989430267e+04
4.375000000000000000e-01,1.686390481173141598e+04
4.583333333333333148e-01,1.622710231131060937e+04
4.791666666666666297e-01,1.355891442344466486e+04
5.000000000000000000e-01,1.429712289284068174e+04
5.208333333333332593e-01,1.688252302649069316e+04
5.416666666666666297e-01,1.586273307246824697e+04
5.625000000000000000e-01,1.333516911927472756e+04
5.833333333333332593e-01,1.483088373668139684e+04
6.041666666666666297e-01,1.611771815678647908e+04
6.250000000000000000e-01,1.447010507169147240e+04
6.458333333333332593e-01,1.392219610391779861e+04
6.666666666666666297e-01,1.563869724894527826e+04
6.875000000000000000e-01,1.480543876335586901e+04
7.083333333333332593e-01,1.385672214777889894e+04
7.291666666666666297e-01,1.503568307393688883e+04
7.500000000000000000e-01,1.485389223398754621e+04
7.708333333333332593e-01,1.372953447007652358e+04
7.916666666666666297e-01,1.456628737849906247e+04
8.125000000000000000e-01,1.517065396894122387e+04
8.333333333333332593e-01,1.398899026410119768e+04
8.541666666666666297e-01,1.328793148878727152e+04
8.750000000000000000e-01,1.489525201393158568e+04
8.958333333333332593e-01,1.483186271020783897e+04
9.166666666666666297e-01,1.321141971422867573e+04
9.375000000000000000e-01,1.293163475547885901e+04
9.583333333333332593e-01,1.495814239990053102e+04
9.791666666666666297e-01,1.445859838977585969e+04
1.000000000000000000e+00,1.180625466797102672e+04
1.020833333333333259e+00,1.274131168236463782e+04
1.041666666666666519e+00,1.509101077585345411e+04
1.062500000000000000e+00,1.356701259098436640e+04
1.083333333333333259e+00,1.171027975149525992e+04
1.104166666666666519e+00,1.319862483855022583e+04
1.125000000000000000e+00,1.423836753249495450e+04
1.145833333333333259e+00,1.310580094661978364e+04
1.166666666666666519e+00,1.210564615350932218e+04
1.187500000000000000e+00,1.281001396361206207e+04
1.208333333333333259e+00,1.388663356215089516e+04
1.229166666666666519e+00,1.289551521196501199e+04
1.250000000000000000e+00,1.215790247958211694e+04
1.270833333333333259e+00,1.215055269024296285e+04
1.291666666666666519e+00,1.387224167809187929e+04
1.312500000000000000e+00,1.388018843945634217e+04
1.333333333333333259e+00,1.151097047888431007e+04
1.354166666666666519e+00,1.216924410817767966e+04
1.375000000000000000e+00,1.417987037227528344e+04
1.395833333333333259e+00,1.389777108754854271e+04
1.416666666666666519e+00,1.131393297904972314e+04
1.437500000000000000e+00,1.145035279672907200e+04
1.458333333333333259e+00,1.415994011881245387e+04
1.479166666666666519e+00,1.476699179751804331e+04
1.500000000000000000e+00,1.131986796367825627e+04
1.520833333333333259e+00,1.131319520078510504e+04
1.541666666666666519e+00,1.378389493317340020e+04
1.562500000000000000e+00,1.459288559955890014e+04
1.583333333333333259e+00,1.148602895622720098e+04
1.604166666666666519e+00,1.131668525828324346e+04
1.625000000000000000e+00,1.418568492308519490e+04
1.645833333333333259e+00,1.470114595013929284e+04
1.666666666666666519e+00,1.130848717603491423e+04
1.687500000000000000e+00,1.129444824630073708e+04
1.708333333333333259e+00,1.344327514309344770e+04
1.729166666666666519e+00,1.473409851166354929e+04
1.750000000000000000e+00,1.208227403372601839e+04
1.770833333333333259e+00,1.126617802688099073e+04
