0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-1.545953608008748467e-04
1.458333333333333148e-01,-7.022457696397890921e-03
1.666666666666666574e-01,-1.730431926866912370e-02
1.875000000000000000e-01,-1.870971318136856534e-02
2.083333333333333148e-01,-2.313855824572211631e-02
2.291666666666666574e-01,-3.433864615321626651e-02
2.500000000000000000e-01,-3.739274889547669622e-02
2.708333333333333148e-01,-3.634776670874532295e-02
2.916666666666666297e-01,-4.535532634013636488e-02
3.125000000000000000e-01,-5.150972236974803165e-02
3.333333333333333148e-01,-4.303614018198368557e-02
3.541666666666666297e-01,-3.750040885730480250e-02
3.750000000000000000e-01,-4.714207440556150708e-02
3.958333333333333148e-01,-5.411360167321687537e-02
4.166666666666666297e-01,-4.635459726036965378e-02
4.375000000000000000e-01,-4.223129431870552980e-02
4.583333333333333148e-01,-5.348715448450291204e-02
4.791666666666666297e-01,-6.180309146469754877e-02
5.000000000000000000e-01,-5.527812911687678132e-02
5.208333333333332593e-01,-5.274095936795402534e-02
5.416666666666666297e-01,-6.527816961079196956e-02
5.625000000000000000e-01,-7.436718022258473337e-02
5.833333333333332593e-01,-6.892802680684728678e-02
6.041666666666666297e-01,-6.693342492872263183e-02
6.250000000000000000e-01,-6.961424646818138717e-02
6.458333333333332593e-01,-6.248665516151110516e-02
6.666666666666666297e-01,-5.846511957214096250e-02
6.875000000000000000e-01,-6.257413795932026401e-02
7.083333333333332593e-01,-5.792906233983856346e-02
7.291666666666666297e-01,-4.695406190067750313e-02
7.500000000000000000e-01,-4.485459128772498888e-02
7.708333333333332593e-01,-4.057212711372839425e-02
7.916666666666666297e-01,-2.908909049387568835e-02
8.125000000000000000e-01,-2.498941211980487340e-02
8.333333333333332593e-01,-2.464129192935689272e-02
8.541666666666666297e-01,-1.262028553700832688e-02
8.750000000000000000e-01,-2.537221129636228062e-03
8.958333333333332593e-01,-7.074927050201456659e-03
9.166666666666666297e-01,-8.300067673794868373e-03
9.375000000000000000e-01,6.591812244547796788e-03
9.583333333333332593e-01,1.841339539286274488e-02
9.791666666666666297e-01,1.447189040472737949e-02
1.000000000000000000e+00,1.279317864030144088e-02
1.020833333333333259e+00,2.602358209258829463e-02
1.041666666666666519e+00,3.471357570765291889e-02
1.062500000000000000e+00,3.913185580523317192e-02
1.083333333333333259e+00,5.298763148298803183e-02
1.104166666666666519e+00,6.132036332586530969e-02
1.125000000000000000e+00,6.387524140137239292e-02
1.145833333333333259e+00,7.453518665574139501e-02
1.166666666666666519e+00,8.556221109876301079e-02
1.187500000000000000e+00,8.716880036888691174e-02
1.208333333333333259e+00,9.017659157192270403e-02
1.229166666666666519e+00,1.037263102677762616e-01
1.250000000000000000e+00,1.090658933181528761e-01
1.270833333333333259e+00,1.126840878207993890e-01
1.291666666666666519e+00,1.263624515704977747e-01
1.312500000000000000e+00,1.320837590861417554e-01
1.333333333333333259e+00,1.309511761532260454e-01
1.354166666666666519e+00,1.370270314629480624e-01
1.375000000000000000e+00,1.468540730399175709e-01
1.395833333333333259e+00,1.445599858449846675e-01
1.416666666666666519e+00,1.398646596139714038e-01
1.437500000000000000e+00,1.444024471896028505e-01
1.458333333333333259e+00,1.527434093268746351e-01
1.479166666666666519e+00,1.486656239152383818e-01
1.500000000000000000e+00,1.415114969621590335e-01
1.520833333333333259e+00,1.433643966333384978e-01
1.541666666666666519e+00,1.525016758414195206e-01
1.562500000000000000e+00,1.520284328961280795e-01
1.583333333333333259e+00,1.451842186388988543e-01
1.604166666666666519e+00,1.448621570735188491e-01
1.625000000000000000e+00,1.482057585864444693e-01
1.645833333333333259e+00,1.399584155721182999e-01
1.666666666666666519e+00,1.293350595383288837e-01
1.687500000000000000e+00,1.280667817541030207e-01
1.708333333333333259e+00,1.290020191448753573e-01
1.729166666666666519e+00,1.177472205453915788e-01
1.750000000000000000e+00,1.062183797793950502e-01
1.770833333333333259e+00,1.054154755465799981e-01
1.791666666666666519e+00,1.000366757073358481e-01
1.812500000000000000e+00,9.068785348445669581e-02
1.833333333333333259e+00,9.012778123037319677e-02
1.854166666666666519e+00,8.391061515830271211e-02
1.875000000000000000e+00,6.826299894573580052e-02
1.895833333333333259e+00,6.030412134754328801e-02
1.916666666666666519e+00,5.875799695958051211e-02
1.937500000000000000e+00,4.722763235392014175e-02
1.958333333333333259e+00,3.632434054964015641e-02
1.979166666666666519e+00,3.640183448712462633e-02
2.000000000000000000e+00,2.937710182344814916e-02
2.020833333333333037e+00,4.287457438613821205e-03
2.041666666666666519e+00,-1.850706199935027094e-02
2.062500000000000000e+00,-2.540164882035551158e-02
2.083333333333333037e+00,-3.135033468227930303e-02
2.104166666666666519e+00,-5.006508266856585926e-02
2.125000000000000000e+00,-6.333728472681122990e-02
2.145833333333333037e+00,-5.867616161917963563e-02
2.166666666666666519e+00,-5.560091042398898620e-02
2.187500000000000000e+00,-6.697772809350571732e-02
