0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,2.018448060336318667e+04
1.458333333333333148e-01,3.146308111491786985e+04
1.666666666666666574e-01,3.320483761464929557e+04
1.875000000000000000e-01,3.674137197077603923e+04
2.083333333333333148e-01,4.387907059011017554e+04
2.291666666666666574e-01,4.303290058221238723e+04
2.500000000000000000e-01,4.002673758339640335e+04
2.708333333333333148e-01,4.141742988096993940e+04
2.916666666666666297e-01,4.613673451499200746e+04
3.125000000000000000e-01,4.411996123685870407e+04
3.333333333333333148e-01,3.944329118418467260e+04
3.541666666666666297e-01,4.327258295326150255e+04
3.750000000000000000e-01,4.783789427851828805e+04
3.958333333333333148e-01,4.046344506800578529e+04
4.166666666666666297e-01,3.652286644280931796e+04
4.375000000000000000e-01,4.764843505300341349e+04
4.583333333333333148e-01,4.527673114082163374e+04
4.791666666666666297e-01,3.533934608359279082e+04
5.000000000000000000e-01,3.808872585787963180e+04
5.208333333333332593e-01,4.771777663497464528e+04
5.416666666666666297e-01,4.391967624755399447e+04
5.625000000000000000e-01,3.450603023938446131e+04
5.833333333333332593e-01,4.007666196156945080e+04
6.041666666666666297e-01,4.486934136605764797e+04
6.250000000000000000e-01,3.873297978283602424e+04
6.458333333333332593e-01,3.669235048014077620e+04
6.666666666666666297e-01,4.308527839458204107e+04
6.875000000000000000e-01,3.998189483558983193e+04
7.083333333333332593e-01,3.644849961928826815e+04
7.291666666666666297e-01,4.083941554538878700e+04
7.500000000000000000e-01,4.016235468896665407e+04
7.708333333333332593e-01,3.597480249562951212e+04
7.916666666666666297e-01,3.909120066480097739e+04
8.125000000000000000e-01,4.134210044298407593e+04
8.333333333333332593e-01,3.694111830205287697e+04
8.541666666666666297e-01,3.433009865470119985e+04
8.750000000000000000e-01,4.031639483773402753e+04
8.958333333333332593e-01,4.008030804546680884e+04
9.166666666666666297e-01,3.404513860047923663e+04
9.375000000000000000e-01,3.300310895895292197e+04
9.583333333333332593e-01,4.055062346331668959e+04
9.791666666666666297e-01,3.869012435670711420e+04
1.000000000000000000e+00,2.881174922894236806e+04
1.020833333333333259e+00,3.229427069781988030e+04
1.041666666666666519e+00,4.104547774991975166e+04
1.062500000000000000e+00,3.536950685655257257e+04
1.083333333333333259e+00,2.845430075044789191e+04
1.104166666666666519e+00,3.399748543221685395e+04
1.125000000000000000e+00,3.786989770016742841e+04
1.145833333333333259e+00,3.365177261310906761e+04
1.166666666666666519e+00,2.992680131660827465e+04
1.187500000000000000e+00,3.255014511587360175e+04
1.208333333333333259e+00,3.655990153501264285e+04
1.229166666666666519e+00,3.286858551942276245e+04
