0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,1.545887351485112303e-04
1.458333333333333148e-01,6.927238220098845024e-03
1.666666666666666574e-01,1.039637871739484097e-02
1.875000000000000000e-01,5.921925085201821051e-03
2.083333333333333148e-01,8.065883207178469946e-03
2.291666666666666574e-01,2.038500118248199808e-02
2.500000000000000000e-01,2.673708930476908011e-02
2.708333333333333148e-01,1.826226844907544861e-02
2.916666666666666297e-01,1.279795850405421667e-02
3.125000000000000000e-01,2.190658340822968647e-02
3.333333333333333148e-01,2.844072398532342116e-02
3.541666666666666297e-01,2.793777502059727538e-02
3.750000000000000000e-01,3.534935004790360630e-02
3.958333333333333148e-01,4.776915815159434031e-02
4.166666666666666297e-01,5.154543057528818834e-02
4.375000000000000000e-01,5.677201600930338599e-02
4.583333333333333148e-01,6.948623675467520411e-02
4.791666666666666297e-01,7.629439045512208251e-02
5.000000000000000000e-01,7.167171665908189659e-02
5.208333333333332593e-01,7.150187928927988212e-02
5.416666666666666297e-01,8.572724780816805279e-02
5.625000000000000000e-01,9.796059426765992006e-02
5.833333333333332593e-01,9.510774640347911812e-02
6.041666666666666297e-01,9.411395483397609618e-02
6.250000000000000000e-01,1.078810304534216363e-01
6.458333333333332593e-01,1.186813065189755573e-01
6.666666666666666297e-01,1.142786339507608773e-01
6.875000000000000000e-01,1.091712426926900736e-01
7.083333333333332593e-01,1.152890996971583648e-01
7.291666666666666297e-01,1.165163575264603207e-01
7.500000000000000000e-01,1.017223249515863265e-01
7.708333333333332593e-01,8.949306247933130898e-02
7.916666666666666297e-01,9.125423960544988555e-02
8.125000000000000000e-01,8.887736325292980299e-02
8.333333333333332593e-01,7.335985236218842132e-02
8.541666666666666297e-01,6.206147088088691255e-02
8.750000000000000000e-01,6.452768868348168763e-02
8.958333333333332593e-01,6.273478157813150435e-02
9.166666666666666297e-01,5.093654740579145468e-02
9.375000000000000000e-01,4.536406459409439429e-02
9.583333333333332593e-01,5.371299183546304756e-02
9.791666666666666297e-01,5.778377747412493520e-02
1.000000000000000000e+00,4.511885136696977550e-02
1.020833333333333259e+00,3.392395777860997275e-02
1.041666666666666519e+00,3.717211691228476667e-02
1.062500000000000000e+00,3.629699230893604356e-02
1.083333333333333259e+00,2.240074560432793460e-02
1.104166666666666519e+00,1.155046182024547195e-02
1.125000000000000000e+00,1.481313563565874424e-02
1.145833333333333259e+00,1.482589004803446832e-02
1.166666666666666519e+00,3.421074858744527387e-03
1.187500000000000000e+00,-3.585157302372091181e-03
1.208333333333333259e+00,4.300275981319052164e-03
1.229166666666666519e+00,9.878808088522521985e-03
1.250000000000000000e+00,-1.493651604230176663e-03
1.270833333333333259e+00,-1.181899189496419568e-02
1.291666666666666519e+00,-6.448396587775230733e-03
1.312500000000000000e+00,-1.364032628890295574e-03
1.333333333333333259e+00,-1.123029074714617520e-02
1.354166666666666519e+00,-1.952243688609895875e-02
1.375000000000000000e+00,-1.141941773875646687e-02
1.395833333333333259e+00,-2.872655122448695281e-03
1.416666666666666519e+00,-8.977622023516257724e-03
1.437500000000000000e+00,-2.884694739715184739e-02
1.458333333333333259e+00,-4.231337425526740526e-02
1.479166666666666519e+00,-3.616011852183136088e-02
1.500000000000000000e+00,-3.160135046296832367e-02
1.520833333333333259e+00,-4.304591884108551619e-02
1.541666666666666519e+00,-5.457141850417474710e-02
1.562500000000000000e+00,-5.303335081267889634e-02
1.583333333333333259e+00,-5.522959817180334713e-02
1.604166666666666519e+00,-7.296798960675715540e-02
1.625000000000000000e+00,-8.490297589532651290e-02
1.645833333333333259e+00,-7.726229244285406916e-02
1.666666666666666519e+00,-7.079870271300041373e-02
1.687500000000000000e+00,-7.894467160648631354e-02
1.708333333333333259e+00,-9.917102202757578644e-02
1.729166666666666519e+00,-1.105207513831777261e-01
1.750000000000000000e+00,-1.042038338981810808e-01
1.770833333333333259e+00,-9.971478568796739161e-02
1.791666666666666519e+00,-1.062094133266089924e-01
1.812500000000000000e+00,-1.227602835509242624e-01
1.833333333333333259e+00,-1.323582816258799255e-01
1.854166666666666519e+00,-1.245378526347824949e-01
1.875000000000000000e+00,-1.159487032084382807e-01
1.895833333333333259e+00,-1.182365755863084983e-01
1.916666666666666519e+00,-1.325020810567181517e-01
1.937500000000000000e+00,-1.411796940826373636e-01
1.958333333333333259e+00,-1.311661271972232590e-01
1.979166666666666519e+00,-1.202394811384276674e-01
2.000000000000000000e+00,-1.218762229956817100e-01
2.020833333333333037e+00,-1.343768284966598281e-01
2.041666666666666519e+00,-1.394047948788815494e-01
2.062500000000000000e+00,-1.262255790397662780e-01
2.083333333333333037e+00,-1.128896203571774087e-01
2.104166666666666519e+00,-1.116468429443144977e-01
2.125000000000000000e+00,-1.236700095602674548e-01
2.145833333333333037e+00,-1.307683719523171639e-01
2.166666666666666519e+00,-1.194189665128598532e-01
2.187500000000000000e+00,-1.076990020247061974e-01
