0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-1.802957106174584902e-06
1.458333333333333148e-01,-1.479622138759812875e-04
1.666666666666666574e-01,-1.770715613219898000e-03
1.875000000000000000e-01,-5.472241867244586992e-03
2.083333333333333148e-01,-9.651813734130858941e-03
2.291666666666666574e-01,-1.543768484243922962e-02
2.500000000000000000e-01,-2.376654559650989360e-02
2.708333333333333148e-01,-3.249251094246967397e-02
2.916666666666666297e-01,-4.133074384118041317e-02
3.125000000000000000e-01,-5.242943718452290625e-02
3.333333333333333148e-01,-6.419556963857364629e-02
3.541666666666666297e-01,-7.366851458788097051e-02
3.750000000000000000e-01,-8.247250783269652330e-02
3.958333333333333148e-01,-9.357936091974013160e-02
4.166666666666666297e-01,-1.055092157811194226e-01
4.375000000000000000e-01,-1.154218109791681213e-01
4.583333333333333148e-01,-1.249692770607408604e-01
4.791666666666666297e-01,-1.370980356688412394e-01
5.000000000000000000e-01,-1.502800570210116315e-01
5.208333333333332593e-01,-1.618905916563001812e-01
5.416666666666666297e-01,-1.734271196530253190e-01
5.625000000000000000e-01,-1.877665921508370195e-01
5.833333333333332593e-01,-2.034024924930059874e-01
6.041666666666666297e-01,-2.175290477510604670e-01
6.250000000000000000e-01,-2.313576368298028985e-01
6.458333333333332593e-01,-2.453242735001490149e-01
6.666666666666666297e-01,-2.576553283371936232e-01
6.875000000000000000e-01,-2.693164753987983828e-01
7.083333333333332593e-01,-2.815632563719535630e-01
7.291666666666666297e-01,-2.923846028899940719e-01
7.500000000000000000e-01,-3.009483560553410930e-01
7.708333333333332593e-01,-3.090012678442187188e-01
7.916666666666666297e-01,-3.156223096413165452e-01
8.125000000000000000e-01,-3.200420528470694914e-01
8.333333333333332593e-01,-3.237986920769201915e-01
8.541666666666666297e-01,-3.269355862008452851e-01
8.750000000000000000e-01,-3.272564300272275961e-01
8.958333333333332593e-01,-3.261921872718105964e-01
9.166666666666666297e-01,-3.261843278829151260e-01
9.375000000000000000e-01,-3.256120627819157343e-01
9.583333333333332593e-01,-3.217364762692814240e-01
9.791666666666666297e-01,-3.161732297172319961e-01
1.000000000000000000e+00,-3.116039957437583552e-01
1.020833333333333259e+00,-3.067184682010060670e-01
1.041666666666666519e+00,-2.990421750308424609e-01
1.062500000000000000e+00,-2.900676800223925267e-01
1.083333333333333259e+00,-2.797814734447144347e-01
1.104166666666666519e+00,-2.666230439135545693e-01
1.125000000000000000e+00,-2.523853115412147408e-01
1.145833333333333259e+00,-2.374226715916558095e-01
1.166666666666666519e+00,-2.201405076328854238e-01
1.187500000000000000e+00,-2.011370780355004051e-01
1.208333333333333259e+00,-1.821060892276480103e-01
1.229166666666666519e+00,-1.621147741291180111e-01
1.250000000000000000e+00,-1.394575899266269903e-01
1.270833333333333259e+00,-1.163306936683957404e-01
1.291666666666666519e+00,-9.206725648954920682e-02
1.312500000000000000e+00,-6.516361700153106007e-02
1.333333333333333259e+00,-3.784642460773934153e-02
1.354166666666666519e+00,-1.060229693877653631e-02
1.375000000000000000e+00,1.806932919111432084e-02
1.395833333333333259e+00,4.828262781751814503e-02
1.416666666666666519e+00,7.738443334471303836e-02
1.437500000000000000e+00,1.058497466519818797e-01
1.458333333333333259e+00,1.354700988817935936e-01
1.479166666666666519e+00,1.664038748049202210e-01
1.500000000000000000e+00,1.957451812287684390e-01
1.520833333333333259e+00,2.238978397496054762e-01
1.541666666666666519e+00,2.527106041402262804e-01
1.562500000000000000e+00,2.832108762037895411e-01
1.583333333333333259e+00,3.127898746978880484e-01
1.604166666666666519e+00,3.410968481680551334e-01
1.625000000000000000e+00,3.695990445673001945e-01
1.645833333333333259e+00,3.984170261370287291e-01
1.666666666666666519e+00,4.247906078567928456e-01
1.687500000000000000e+00,4.492363459462558883e-01
1.708333333333333259e+00,4.735865942413461371e-01
1.729166666666666519e+00,4.978031575291854693e-01
1.750000000000000000e+00,5.190999063430696836e-01
1.770833333333333259e+00,5.383014092938395168e-01
1.791666666666666519e+00,5.573309568585064211e-01
1.812500000000000000e+00,5.748024852287685338e-01
1.833333333333333259e+00,5.905019758059941726e-01
1.854166666666666519e+00,6.059609477039124004e-01
1.875000000000000000e+00,6.195625194409157821e-01
1.895833333333333259e+00,6.301342572413675125e-01
1.916666666666666519e+00,6.392560552190029721e-01
1.937500000000000000e+00,6.476309696515717418e-01
1.958333333333333259e+00,6.535226166549960025e-01
1.979166666666666519e+00,6.577256169974963207e-01
2.000000000000000000e+00,6.616257110529588648e-01
2.020833333333333037e+00,6.630658493237359119e-01
2.041666666666666519e+00,6.593290372921787323e-01
2.062500000000000000e+00,6.517455087068343422e-01
2.083333333333333037e+00,6.428814599705402477e-01
2.104166666666666519e+00,6.322805433519831375e-01
2.125000000000000000e+00,6.179280985044476315e-01
2.145833333333333037e+00,6.018896355801750531e-01
2.166666666666666519e+00,5.869254661897406189e-01
