0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,2.859463404856094348e+04
1.666666666666666574e-01,3.644984801412242086e+04
1.875000000000000000e-01,3.756846551074722083e+04
2.083333333333333148e-01,4.110550502900891297e+04
2.291666666666666574e-01,4.160839116179908888e+04
2.500000000000000000e-01,4.239042615409051359e+04
2.708333333333333148e-01,4.548094580068780488e+04
2.916666666666666297e-01,4.351987581012542068e+04
3.125000000000000000e-01,3.907071181905782578e+04
3.333333333333333148e-01,4.357097825173086312e+04
3.541666666666666297e-01,4.580443934949213144e+04
3.750000000000000000e-01,4.084801564469656296e+04
3.958333333333333148e-01,4.141837562924539088e+04
4.166666666666666297e-01,4.499777314124794793e+04
4.375000000000000000e-01,3.980991760186473402e+04
4.583333333333333148e-01,4.174466982122883928e+04
4.791666666666666297e-01,4.493934608359279082e+04
5.000000000000000000e-01,4.173573950080474606e+04
5.208333333333332593e-01,3.811777663497465255e+04
5.416666666666666297e-01,4.143815826914881472e+04
5.625000000000000000e-01,4.410603023938445403e+04
5.833333333333332593e-01,3.809687700404811039e+04
6.041666666666666297e-01,3.930489565071230027e+04
6.250000000000000000e-01,4.193297978283602424e+04
6.458333333333332593e-01,4.025780575153870450e+04
6.666666666666666297e-01,3.988527839458204107e+04
6.875000000000000000e-01,4.038221720278725843e+04
7.083333333333332593e-01,3.924095165445804741e+04
7.291666666666666297e-01,3.763941554538879427e+04
7.500000000000000000e-01,4.090311695682578284e+04
7.708333333333332593e-01,3.917480249562951212e+04
7.916666666666666297e-01,3.720209520622137643e+04
8.125000000000000000e-01,3.814210044298406865e+04
8.333333333333332593e-01,3.800653836916094588e+04
8.541666666666666297e-01,3.753009865470119985e+04
8.750000000000000000e-01,3.725634233207512443e+04
8.958333333333332593e-01,3.688030804546680884e+04
9.166666666666666297e-01,3.575256090376333304e+04
9.375000000000000000e-01,3.620310895895292197e+04
9.583333333333332593e-01,3.438488671313588566e+04
9.791666666666666297e-01,3.565264211607627658e+04
1.000000000000000000e+00,3.841174922894237534e+04
1.020833333333333259e+00,3.430802939570928720e+04
1.041666666666666519e+00,3.144547774991976257e+04
1.062500000000000000e+00,3.216950685655257257e+04
1.083333333333333259e+00,3.669814064589849295e+04
1.104166666666666519e+00,3.719748543221684668e+04
1.125000000000000000e+00,2.826989770016743205e+04
1.145833333333333259e+00,3.045177261310907124e+04
1.166666666666666519e+00,3.761924561147008353e+04
1.187500000000000000e+00,3.575014511587360175e+04
1.208333333333333259e+00,2.695990153501264285e+04
1.229166666666666519e+00,3.055772526247542919e+04
