0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,4.287103123202282151e-03
1.458333333333333148e-01,-3.784166008504355472e-03
1.666666666666666574e-01,-1.551731520789122361e-02
1.875000000000000000e-01,9.269600941410358758e-03
2.083333333333333148e-01,-1.570610393115561866e-03
2.291666666666666574e-01,-4.094504844931371595e-02
2.500000000000000000e-01,2.263865807391907126e-02
2.708333333333333148e-01,6.250531791008664961e-03
2.916666666666666297e-01,-8.518445609912797534e-02
3.125000000000000000e-01,2.541281951555532728e-02
3.333333333333333148e-01,5.270206803450439015e-02
3.541666666666666297e-01,-1.572670010398071749e-01
3.750000000000000000e-01,1.414913344480592250e-02
3.958333333333333148e-01,1.671042198717524463e-01
4.166666666666666297e-01,-2.261310663820307876e-01
4.375000000000000000e-01,-8.653636683188233036e-02
4.583333333333333148e-01,3.313224765136739691e-01
4.791666666666666297e-01,-1.293304059942876859e-02
5.000000000000000000e-01,-3.716767225504929439e-01
5.208333333333332593e-01,3.695905326746641573e-02
5.416666666666666297e-01,2.578072885097137390e-01
5.625000000000000000e-01,-2.353385595073506087e-01
5.833333333333332593e-01,-9.181522442995160294e-02
6.041666666666666297e-01,3.337933994649701086e-01
6.250000000000000000e-01,-3.866719493510432232e-02
6.458333333333332593e-01,-3.212091138022352688e-01
6.666666666666666297e-01,1.097591159900728336e-01
6.875000000000000000e-01,1.923545727634324298e-01
7.083333333333332593e-01,-2.815999716615342208e-01
7.291666666666666297e-01,-5.030507120122615361e-02
7.500000000000000000e-01,3.761014325508969525e-01
7.708333333333332593e-01,3.333333138069392854e-02
7.916666666666666297e-01,-3.367328790929618454e-01
8.125000000000000000e-01,1.498580353722271663e-02
8.333333333333332593e-01,3.660086694777431315e-01
8.541666666666666297e-01,-1.766435139867413668e-03
8.750000000000000000e-01,-3.122471060506226692e-01
8.958333333333332593e-01,7.595259374635082716e-02
9.166666666666666297e-01,3.221903366659387147e-01
9.375000000000000000e-01,-1.155109836892196928e-01
9.583333333333332593e-01,-2.069554517090148316e-01
9.791666666666666297e-01,3.051244247298853240e-01
1.000000000000000000e+00,1.665506923616283941e-01
1.020833333333333259e+00,-4.336485562113462366e-01
1.041666666666666519e+00,-2.476542446560406341e-01
1.062500000000000000e+00,4.532826234043000335e-01
1.083333333333333259e+00,3.320150383482566303e-01
1.104166666666666519e+00,-3.645484691420081136e-01
1.125000000000000000e+00,-2.312778780174334359e-01
1.145833333333333259e+00,4.687282909566761746e-01
1.166666666666666519e+00,3.321421528769540887e-01
1.187500000000000000e+00,-3.574868721711467190e-01
1.208333333333333259e+00,-2.254247318146289647e-01
1.229166666666666519e+00,4.092850732604743635e-01
1.250000000000000000e+00,2.265976502022500338e-01
1.270833333333333259e+00,-4.746433311638998398e-01
1.291666666666666519e+00,-3.522479658097372734e-01
1.312500000000000000e+00,3.295420895796332683e-01
1.333333333333333259e+00,1.919380646214513542e-01
1.354166666666666519e+00,-5.055863412989942685e-01
1.375000000000000000e+00,-3.759975481692832688e-01
1.395833333333333259e+00,3.147484003641053407e-01
1.416666666666666519e+00,1.799693346429487584e-01
1.437500000000000000e+00,-5.050737767938074940e-01
1.458333333333333259e+00,-3.750359040903571417e-01
1.479166666666666519e+00,3.449968539207949880e-01
1.500000000000000000e+00,2.214580515441601505e-01
1.520833333333333259e+00,-4.723049228815944800e-01
1.541666666666666519e+00,-3.494608963768231491e-01
1.562500000000000000e+00,3.688678456124661054e-01
1.583333333333333259e+00,2.534533310486088986e-01
1.604166666666666519e+00,-4.448066460332634753e-01
1.625000000000000000e+00,-3.162536134873683014e-01
1.645833333333333259e+00,4.266786921417343170e-01
1.666666666666666519e+00,3.035224167940201445e-01
1.687500000000000000e+00,-4.081502655984053929e-01
1.708333333333333259e+00,-2.735662154398249002e-01
1.729166666666666519e+00,4.853611690300290160e-01
1.750000000000000000e+00,3.454364217053847441e-01
1.770833333333333259e+00,-3.978833068069322909e-01
1.791666666666666519e+00,-2.389911847384860732e-01
1.812500000000000000e+00,4.707454154402714863e-01
1.833333333333333259e+00,2.792729781185749327e-01
1.854166666666666519e+00,-3.711426884140246463e-01
1.875000000000000000e+00,-1.772058536331571621e-01
1.895833333333333259e+00,4.687822153709516604e-01
1.916666666666666519e+00,3.017802407740907134e-01
1.937500000000000000e+00,-3.097813384569408912e-01
1.958333333333333259e+00,-1.786580059121219699e-01
1.979166666666666519e+00,4.284434160147417847e-01
2.000000000000000000e+00,3.234594042709529327e-01
2.020833333333333037e+00,-2.570107850084401013e-01
2.041666666666666519e+00,-1.326719713361471098e-01
2.062500000000000000e+00,3.593777825603048370e-01
2.083333333333333037e+00,1.511500845640429969e-01
2.104166666666666519e+00,-2.973829873522109701e-01
2.125000000000000000e+00,-6.371587848396850773e-02
2.145833333333333037e+00,3.697874205110835422e-01
2.166666666666666519e+00,1.456370614860617863e-01
2.187500000000000000e+00,-3.052733998744068256e-01
