0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-5.511245982196282256e-01
8.333333333333332871e-02,-2.939291347338741645e-01
1.041666666666666574e-01,-3.848626075323916679e-02
1.250000000000000000e-01,2.148643506107803525e-01
1.458333333333333148e-01,9.678586704188119061e-02
1.666666666666666574e-01,-2.062780127182523016e-02
1.875000000000000000e-01,-1.375672668721055758e-01
2.083333333333333148e-01,-2.540174705400528032e-01
2.291666666666666574e-01,8.891424332444358702e-04
2.500000000000000000e-01,2.539185800269058713e-01
2.708333333333333148e-01,1.356411748222311198e-01
2.916666666666666297e-01,1.806869861490779938e-02
3.125000000000000000e-01,-9.902773956731938942e-02
3.333333333333333148e-01,-2.156417093932058160e-01
3.541666666666666297e-01,3.897868489175970730e-02
3.750000000000000000e-01,2.916936198107536460e-01
3.958333333333333148e-01,1.732210572486224398e-01
4.166666666666666297e-01,5.549225934865997106e-02
4.375000000000000000e-01,-6.175514357515542868e-02
4.583333333333333148e-01,-1.785254978204570131e-01
4.791666666666666297e-01,7.581835290982043285e-02
5.000000000000000000e-01,3.282250170668673528e-01
5.208333333333332593e-01,2.095611375864420978e-01
5.416666666666666297e-01,9.167861634596495557e-02
5.625000000000000000e-01,-2.571540536481495970e-02
5.833333333333332593e-01,-1.426351073611927811e-01
6.041666666666666297e-01,1.114409291980735239e-01
6.250000000000000000e-01,3.635456849641702792e-01
6.458333333333332593e-01,2.446944150772135396e-01
6.666666666666666297e-01,1.266608876018054108e-01
6.875000000000000000e-01,9.123302443530562772e-03
7.083333333333332593e-01,-1.079390477563458850e-01
7.291666666666666297e-01,-2.245174176590036541e-01
7.500000000000000000e-01,3.015807251633930569e-02
7.708333333333332593e-01,2.829351870990681750e-01
7.916666666666666297e-01,1.645060468781993079e-01
8.125000000000000000e-01,4.681169366664691966e-02
8.333333333333332593e-01,-7.040272723274790256e-02
8.541666666666666297e-01,-1.871390232971892331e-01
8.750000000000000000e-01,6.725816478240115304e-02
8.958333333333332593e-01,3.197259973318635762e-01
9.166666666666666297e-01,2.011048302928559184e-01
9.375000000000000000e-01,8.325630596810403017e-02
9.583333333333332593e-01,-3.410545126399626426e-02
9.791666666666666297e-01,-1.509925419425856286e-01
1.000000000000000000e+00,-2.673879888172812080e-01
1.020833333333333259e+00,-1.239637548039072834e-02
1.041666666666666519e+00,2.407269435500911658e-01
1.062500000000000000e+00,1.225142572781954958e-01
1.083333333333333259e+00,4.992979343556438326e-03
1.104166666666666519e+00,-1.120533641096140842e-01
1.125000000000000000e+00,-2.286150116773321972e-01
1.145833333333333259e+00,2.608723874320035413e-02
1.166666666666666519e+00,2.788942792587539854e-01
1.187500000000000000e+00,1.604853675150961778e-01
1.208333333333333259e+00,4.280709702637333636e-02
1.229166666666666519e+00,-7.439187843239228326e-02
1.250000000000000000e+00,-1.911121885168863277e-01
1.270833333333333259e+00,6.331085981336347090e-02
1.291666666666666519e+00,3.158080797497615499e-01
1.312500000000000000e+00,1.972067896993703606e-01
1.333333333333333259e+00,7.937412059758007510e-02
1.354166666666666519e+00,-3.797256640446597387e-02
1.375000000000000000e+00,-1.548443647806637402e-01
1.395833333333333259e+00,-2.712238362095756306e-01
1.416666666666666519e+00,-1.620666672325298679e-02
1.437500000000000000e+00,2.369446564034882741e-01
1.458333333333333259e+00,1.187506807404714870e-01
1.479166666666666519e+00,1.244234097222393642e-03
1.500000000000000000e+00,-1.157875118506374867e-01
1.520833333333333259e+00,-2.323339029867615146e-01
1.541666666666666519e+00,2.239294932670807953e-02
1.562500000000000000e+00,2.752274124569091263e-01
1.583333333333333259e+00,1.568368870704064388e-01
1.604166666666666519e+00,3.917324014493794859e-02
1.625000000000000000e+00,-7.801166279321278263e-02
1.645833333333333259e+00,-1.947173918476999832e-01
1.666666666666666519e+00,5.972941192060158416e-02
1.687500000000000000e+00,3.122535469301097044e-01
1.708333333333333259e+00,1.936703191552423819e-01
1.729166666666666519e+00,7.585206273242832420e-02
1.750000000000000000e+00,-4.148091557642212546e-02
1.770833333333333259e+00,-1.583387696029742719e-01
1.791666666666666519e+00,-2.747036771230687568e-01
1.812500000000000000e+00,-1.966303918958973301e-02
1.833333333333333259e+00,2.335139363864685569e-01
1.854166666666666519e+00,1.153369606200344150e-01
1.875000000000000000e+00,-2.156005411763889379e-03
1.895833333333333259e+00,-1.191744491923910909e-01
1.916666666666666519e+00,-2.357069342346205243e-01
1.937500000000000000e+00,1.904250721884092473e-02
1.958333333333333259e+00,2.719020748129998277e-01
1.979166666666666519e+00,1.535282513473950339e-01
2.000000000000000000e+00,3.587789336813464874e-02
2.020833333333333037e+00,-8.129419791001821216e-02
2.041666666666666519e+00,-1.979866393193717433e-01
2.062500000000000000e+00,5.648196205694447358e-02
2.083333333333333037e+00,3.090307262621870832e-01
2.104166666666666519e+00,1.904639022144277438e-01
2.125000000000000000e+00,7.265873979869030830e-02
2.145833333333333037e+00,-4.466177604325717587e-02
2.166666666666666519e+00,-1.615069258111039296e-01
2.187500000000000000e+00,-2.778585674794824545e-01
2.208333333333333037e+00,-2.279640065655504783e-02
2.229166666666666519e+00,2.304040536760456337e-01
2.250000000000000000e+00,1.122425149095617886e-01
2.270833333333333037e+00,-5.238204746942944773e-03
2.291666666666666519e+00,-1.222445313659634575e-01
2.312500000000000000e+00,-2.387643515569165820e-01
2.333333333333333037e+00,1.600581089846579708e-02
2.354166666666666519e+00,2.688883440364024935e-01
2.375000000000000000e+00,1.505296841559860543e-01
